"data...1.","bfp_output.res"
12220.1056599999,8.62986288717639
12235.9666670002,-9.98984994872717
12237.9032180002,-21.9169363528326
12238.908171,-16.3437955473119
12243.0026850002,-59.9744478455486
12307.8585649999,127.087412030514
12334.8146870001,42.7449964417165
12536.1309139999,-22.7496521403991
12537.0906480001,-13.9896877966048
12538.048924,-0.746672620196478
12573.0651850002,-12.7370899072475
12574.0020829998,-4.16434845748881
12575.0051270002,-5.52773126626744
12601.0029279999,111.085516531214
12602.0445829998,75.7726476297003
12651.8701849999,63.0634507389068
12711.7517590001,-7.5065699688048
12712.8089470002,36.1163441368662
12925.044514,-3.06597826128109
13071.8259140002,-174.995230448045
13303.018044,-44.3756392693203
13338.8544100001,-101.076358463103
13340.104572,-54.0341559911285
13368.8945829999,-56.0587349374391
13747.010278,-30.9503144597038
15111.0354980002,33.605572106585
15440.1281369999,68.163647603219
15523.043414,67.5687062239331
15994.8675230001,-97.5327607979116
16165.1266089999,83.3463856143262
16585.1541550001,65.2488962931302
16588.0586689999,84.0398340999845
16639.9026270001,2.33917250771628
16909.1497450001,0.908837245528957
17291.1480089999,39.639144391941
17294.147072,-6.91902140505317
17652.1447220002,74.7198883544879
17765.862338,-115.504909184287
18029.1550810002,-124.255514265255
