"data...1.","bfp_output.res"
12220.1056599999,17.7018720738142
12235.9666670002,26.166444956648
12237.9032180002,33.2624526997138
12238.908171,40.5735321668839
12243.0026850002,27.4707866646121
12307.8585649999,20.3318525581212
12334.8146870001,19.4854628594566
12536.1309139999,-65.2050230054023
12537.0906480001,-73.7471542048804
12538.048924,-60.0293201788619
12573.0651850002,1.03244888508646
12574.0020829998,-7.25192054991068
12575.0051270002,15.8913495623519
12601.0029279999,108.007885183819
12602.0445829998,69.6222074888219
12651.8701849999,51.4693791382246
12711.7517590001,-41.3396137203117
12712.8089470002,-18.9124215244686
12925.044514,-45.6809136908319
13071.8259140002,-11.9512932684066
13303.018044,102.022041840615
13338.8544100001,-69.5561633860476
13340.104572,-44.6232525660276
13368.8945829999,-29.2439556373198
13747.010278,-50.021097263587
15111.0354980002,-22.2666246248872
15440.1281369999,-35.5853348527476
15523.043414,-48.440005833609
15994.8675230001,-60.7347185209307
16165.1266089999,30.4970195086149
16585.1541550001,24.0694914162266
16588.0586689999,51.976509574995
16639.9026270001,-48.4404932476382
16909.1497450001,12.4290274584763
17291.1480089999,33.4901787457957
17294.147072,2.65767575491448
17652.1447220002,22.0668823511257
17765.862338,-5.77264260276711
18029.1550810002,27.685052039419
