"data...1.","bfp_output.res"
12220.1056599999,17.9110192970812
12235.9666670002,30.3537697210667
12237.9032180002,26.1078603637293
12238.908171,44.0299616909756
12243.0026850002,32.6394299800127
12307.8585649999,28.860194528132
12334.8146870001,19.2416288371668
12536.1309139999,-85.9070213374394
12537.0906480001,-81.4343800280613
12538.048924,-67.2900122682442
12573.0651850002,3.06184833910343
12574.0020829998,3.52257443960056
12575.0051270002,13.6357770326727
12601.0029279999,110.908001103742
12602.0445829998,70.3412503182404
12651.8701849999,58.9555273075563
12711.7517590001,-45.9285196194514
12712.8089470002,-18.3533164852068
12925.044514,-62.0718825632676
13071.8259140002,-14.5260696098889
13303.018044,125.232518700936
13338.8544100001,-78.2774794650852
13340.104572,-56.6833027697256
13368.8945829999,-27.4779449791403
13747.010278,-51.9769884999605
15111.0354980002,8.13880441825882
15440.1281369999,-22.9330092880963
15523.043414,-48.7927420185768
15994.8675230001,-66.0957560701482
16165.1266089999,29.1356349389991
16585.1541550001,23.5885931294853
16588.0586689999,69.960416668893
16639.9026270001,-66.056038818786
16909.1497450001,13.2237101785663
17291.1480089999,20.8761842996868
17294.147072,-2.58779420973751
17652.1447220002,37.390116054686
17765.862338,2.47770343544656
18029.1550810002,6.12087297252187
