"data...1.","bfp_output.res"
12220.1056599999,28.5813940536969
12235.9666670002,24.5978989727195
12237.9032180002,41.1973813223737
12238.908171,36.6552981429353
12243.0026850002,30.806087547014
12307.8585649999,21.577644483018
12334.8146870001,12.3753977955787
12536.1309139999,-81.8976048040078
12537.0906480001,-76.3521586372881
12538.048924,-60.6838176096401
12573.0651850002,-3.12805170087846
12574.0020829998,-3.44783949688558
12575.0051270002,19.1072761262731
12601.0029279999,105.047592545488
12602.0445829998,74.6418743270229
12651.8701849999,51.2128346017283
12711.7517590001,-47.1874271409329
12712.8089470002,-10.6298381028668
12925.044514,-45.8837769750766
13071.8259140002,-12.0353374313147
13303.018044,99.7808198292467
13338.8544100001,-81.1415507231911
13340.104572,-55.3524928374937
13368.8945829999,-28.8362018349538
13747.010278,-39.2830329074972
15111.0354980002,7.98691465489509
15440.1281369999,-32.6688027932141
15523.043414,-45.1849634528491
15994.8675230001,-55.3992321035282
16165.1266089999,4.70165068703722
16585.1541550001,24.2513500474479
16588.0586689999,59.4949304981795
16639.9026270001,-62.583712902111
16909.1497450001,13.2771480288801
17291.1480089999,43.0930342840803
17294.147072,12.9788621251436
17652.1447220002,30.4706178604243
17765.862338,-14.2557643949981
18029.1550810002,12.7138675716663
