"bfp_output.P","bfp_output.logBF"
1000,0.272144673348596
993.109181374979,0.563813938058833
986.265846131283,0.72522994688875
979.46966706954,0.762870254618538
972.720319245055,0.702637390952778
966.017479952265,0.579980466147892
959.360828709315,0.42849657407415
952.75004724273,0.271573809474622
946.184819472201,0.118728996124806
939.66483149547,-0.0339227312116277
933.189771573324,-0.200170632211704
926.759330114689,-0.398046044023725
920.373199661823,-0.64299735858189
914.031074875623,-0.941691154405684
907.732652521023,-1.28875818546278
901.477631452492,-1.66789465917879
895.26571259964,-2.0565209597885
889.096598952916,-2.43142416675714
882.969995549409,-2.7728977777463
876.885609458743,-3.06642441125721
870.843149769073,-3.30249245595796
864.842327573172,-3.47583778616437
858.882855954625,-3.58525881171023
852.964449974103,-3.63436624588548
847.086826655741,-3.63238171857774
841.249704973612,-3.59321493927048
835.452805838287,-3.5319781140986
829.695852083491,-3.46061860609965
823.978568452852,-3.38551433518536
818.300681586739,-3.30814819716614
812.661920009195,-3.22782952946526
807.06201411495,-3.14515385271577
801.500696156541,-3.06568902704374
795.977700231499,-3.00318852697326
790.492762269642,-2.97918607429697
785.045620020451,-3.01351784308842
779.636013040523,-3.1073914694012
774.263682681127,-3.23667956929095
768.928372075831,-3.36733087223022
763.629826128224,-3.47533549137394
758.367791499719,-3.55222524543073
753.142016597437,-3.5995957556076
747.952251562182,-3.62275122599008
742.798248256492,-3.6272202215528
737.679760252773,-3.61756982405104
732.596542821523,-3.59731455540553
727.548352919623,-3.56914002355209
722.534949178721,-3.53494407093735
717.556091893692,-3.49571381422099
712.611543011175,-3.45190405054206
707.701066118189,-3.40430158801315
702.824426430835,-3.35463737131247
697.981390783066,-3.30606624326206
693.17172761554,-3.26388236443914
688.39520696455,-3.23617789411055
683.651600451024,-3.23322505770291
678.940681269611,-3.26363188763976
674.262224177835,-3.32714203096641
669.616005485322,-3.40999139293357
665.001803043112,-3.49066436702308
660.419396233031,-3.55229901111683
655.868565957143,-3.5893331366572
651.349094627281,-3.60519540886964
646.860766154633,-3.60713111225554
642.40336593942,-3.60252809478701
637.976680860628,-3.5970315164959
633.580499265825,-3.59369481362792
629.214610961035,-3.5929762913371
624.878807200689,-3.59353171245989
620.57288067765,-3.59328026925807
616.296625513294,-3.59015545748543
612.04983724767,-3.58250492600497
607.832312829723,-3.56944346178444
603.643850607587,-3.55115641918909
599.484250318941,-3.52873406334937
595.353313081437,-3.50327087535122
591.250841383188,-3.47454047244896
587.176639073326,-3.43988035216578
583.130511352622,-3.39430743205413
579.112264764176,-3.33354265728736
575.121707184161,-3.26013273682814
571.158647812643,-3.18722090039879
567.222897164454,-3.13393907945605
563.314267060136,-3.11712546909107
559.432570616938,-3.14683482890497
555.577622239888,-3.22336194997102
551.749237612913,-3.33173325693228
547.947233690029,-3.43910631709228
544.171428686589,-3.50579095822844
540.421642070592,-3.50671297330212
536.697694554048,-3.44400224763019
532.999408084409,-3.34281940597183
529.326605836056,-3.23965498461167
525.679112201842,-3.1671142906009
522.056752784698,-3.13429391958099
518.459354389291,-3.1174402089086
514.886745013749,-3.07653179857733
511.338753841433,-2.98165352466169
507.815211232767,-2.82807742271386
504.315948717136,-2.6426379445353
500.840798984821,-2.48130586985105
500,-2.45286130074642
497.389595879006,-2.40166347677724
493.962174387832,-2.42098920265807
490.558370636505,-2.51020219561679
487.178021879463,-2.62883420723152
483.820966492595,-2.75432502134226
480.487043965513,-2.88568210494607
477.176094893875,-3.03024051099653
473.887960971765,-3.18662921849745
470.622484984128,-3.34019681525582
467.379510799247,-3.47183509065133
464.158883361278,-3.56357048072992
460.960448682844,-3.59822611926121
457.784053837662,-3.56409889720846
454.62954695324,-3.46519559601669
451.49677720361,-3.32178546957693
448.385594802119,-3.15630875468433
445.295850994266,-2.98221279926677
442.22739805059,-2.8066957080294
439.180089259609,-2.63944093428286
436.153778920801,-2.49537068583642
433.14832233764,-2.39023750351809
430.16357581068,-2.34055706666997
427.199396630678,-2.36792332488131
424.255643071778,-2.4918398929535
421.332174384729,-2.7125025641953
418.428850790158,-3.00430812406027
415.545533471888,-3.32011379983826
412.682084570296,-3.58002200341151
409.838367175726,-3.65234930427935
407.014245321944,-3.43145821865682
404.209583979631,-3.01151031937153
401.424249049932,-2.60293832797934
398.658107358044,-2.29826831711092
395.911026646846,-2.07624807293514
393.182875570577,-1.89232128472694
390.473523688556,-1.70773199444046
387.782841458946,-1.4756442928879
385.110700232557,-1.12811124133413
382.4569722467,-0.581409081960923
379.821530619074,0.187460102795758
377.2042493417,0.858447806044144
374.605003274899,0.789345617832017
372.023668141307,0.061550558251203
369.46012051993,-0.785355100386435
366.914237840249,-1.57954817657041
364.385898376355,-2.12158639751096
361.874981241128,-1.75276781536835
359.381366380463,-0.417663561005166
356.904934567523,0.955893761447403
354.445567397043,1.60540024909493
352.003147279668,0.927160203663949
349.577557436327,-0.795964321479441
347.168681892656,-1.98318524618061
344.776405473446,-2.00666913231968
342.400613797142,-1.59347497809035
340.041193270371,-1.47852776265433
337.698031082509,-1.70464027933714
335.371015200293,-1.69830409142527
333.333333333333,-1.15079041281326
333.060034362459,-1.04034978279857
330.764978074424,0.0195656204804679
328.485736603004,0.600029567579118
326.222200971167,-0.167263453980136
323.97426295282,-1.72771060078436
321.741815067637,-2.72901257286191
319.524750575921,-2.68832607639025
317.322963473498,-1.61596120807381
315.136348486648,0.318301270763119
312.964801067075,2.26795120472155
310.808217386907,2.95218546025719
308.666494333727,1.97625416868873
306.539529505653,0.0169243858005546
304.42722120643,-1.85511175265513
302.329468440578,-2.79230362887072
300.246170908555,-2.42715938401896
298.177229001967,-0.921645545522334
296.122543798804,0.880193673972163
294.082017058706,2.05063462787515
292.055551218275,2.33590279090386
290.043049386399,1.6562537256469
288.04441533963,0.0576035518292786
286.059553517574,-1.64598719777886
284.08836901833,-2.12165674857313
282.130767593947,-0.745125585239218
280.18665564592,1.357125813585
278.255940220713,2.5576803228508
276.338529005317,2.19476292497773
274.434330322837,0.500261986305863
272.543253128103,-1.65866550129244
270.665207003324,-3.02497434760503
268.800102153761,-2.74591200815568
266.947849403432,-1.10265785034245
265.108360190854,0.900386147404835
263.281546564802,2.13386972245154
261.467321180109,1.619350471386
259.665597293487,-0.704364848718437
257.87628875938,-2.90488430784209
256.099310025846,-3.54613649832067
254.334576130465,-3.15716112685454
252.582002696278,-2.11497360895019
250.841505927754,-0.7838139951027
250,-0.295384078610634
249.113002606779,-0.0490128188606418
247.396410088681,-0.792943854656339
245.691646298279,-2.28569052191299
243.998629725955,-2.76980219579705
242.31727942376,-2.85306817471236
240.647515001542,-3.19360906848778
238.989256623105,-3.52098823912736
237.342425002387,-3.61832609128372
235.706941399673,-3.34430221806438
234.082727617829,-2.98823879558516
232.469705998565,-3.09563028975885
230.867799418717,-3.43405936583154
229.276931286565,-3.65339135351835
227.697025538168,-3.10358644226884
226.128006633728,-1.24193955357886
224.569799553977,0.877629236308867
223.022329796594,1.53704515033532
221.485523372636,0.986330576979971
219.959306803008,-0.68230363641491
218.443607114943,-2.93148118215906
216.938351838519,-3.53505045693755
215.443469003188,-2.2303334556456
213.958887134342,-0.762288724427132
212.484535249888,0.0541775404203877
211.02034285686,-0.454794281399766
209.566239948043,-1.90820108352842
208.122156998634,-2.96363009649609
206.688024962908,-3.28073892541111
205.263775270925,-3.13329005137048
203.849339825246,-3.03639543701795
202.44465099768,-3.30824043318425
201.04964162605,-3.57834898263131
200,-3.65258127586044
199.664245010979,-3.65761366448781
198.288394912707,-3.55970753554542
196.922025547917,-3.39198191870399
195.565071586595,-3.33611052253878
194.217468148903,-3.18439431500182
192.879150802078,-3.24641260214049
191.550055557353,-3.54906956016314
190.230118866895,-3.66157856079267
188.919277620767,-3.44241445549796
187.617469143912,-2.49983056785744
186.324631193156,-1.70619290191523
185.04070195423,-2.41362760696485
183.765620038817,-3.12824575110808
182.499324481615,-3.47132249340082
181.241754737424,-3.47905389481185
179.992850678248,-2.99509894874695
178.752552590424,-2.45901312563638
177.520801171764,-2.71204991225333
176.297537528721,-3.46989467534491
175.082703173572,-3.61278315099521
173.876240021625,-2.82994239660415
172.678090388436,-1.78680761172616
171.488196987054,-2.1403162104515
170.306502925284,-3.15961872273207
169.132951702965,-3.55783775022273
167.967487209265,-2.57155269457455
166.810053720006,-0.84446531032422
166.666666666667,-0.730345108707506
165.660595894991,-0.838371090167111
164.519058775366,-1.7229749184667
163.385387780986,-1.50407786954609
162.259528707809,-0.793239200655431
161.141427725302,-2.2517313150691
160.03103137387,-3.35226757733487
158.928286562298,-2.53812009384783
157.833140565212,-0.766394094859133
156.745541020559,-0.22168502901162
155.665435927106,-2.42912646796877
154.592773641948,-3.45790459267986
153.527502878042,-2.34662813759921
152.469572701757,-1.52608782129372
151.418932530435,-2.58912078886858
150.375532129974,-3.46713512656531
149.339321612425,-2.58432572233589
148.310251433611,-2.49983493660242
147.28827239075,-3.29012004103673
146.273335620113,-3.58056821235125
145.265392594678,-3.08198487510044
144.264395121816,-3.15812982746776
143.270295340983,-2.67497573491165
142.857142857143,-2.01577629861596
142.283045721435,-0.75705528337384
141.302599059953,-0.0680989885393144
140.328908478587,-2.68836231814303
139.361927422414,-1.81941219016944
138.401609657313,3.08907403407041
137.447909267754,6.29151687099229
136.500780654601,0.270309161629361
135.560178532937,-3.36681939980199
134.626057929891,0.690037405147156
133.698374182495,5.58788611434999
132.777082935543,0.895624877479283
131.862140139475,-2.27378078395723
130.953502048267,-2.16742691697625
