"bfp_output.P","bfp_output.logBF"
1000,-0.202764275170334
993.109181374979,-0.0988725348871453
986.265846131283,-0.0465131037438864
979.46966706954,-0.0411821414242679
972.720319245055,-0.0764728827983658
966.017479952265,-0.146918232405606
959.360828709315,-0.250244929070628
952.75004724273,-0.388213434750052
946.184819472201,-0.565790472987525
939.66483149547,-0.788863904216735
933.189771573324,-1.06099347107856
926.759330114689,-1.3800458615225
920.373199661823,-1.73594865789503
914.031074875623,-2.11078363567456
907.732652521023,-2.48158873670165
901.477631452492,-2.82482404807511
895.26571259964,-3.12051682800121
889.096598952916,-3.35445778393487
882.969995549409,-3.51812584344223
876.885609458743,-3.60725318429509
870.843149769073,-3.62046494665843
864.842327573172,-3.55928511040643
858.882855954625,-3.43011749179065
852.964449974103,-3.24740601854195
847.086826655741,-3.03519983861888
841.249704973612,-2.82371908247743
835.452805838287,-2.64087919230216
829.695852083491,-2.50400951673633
823.978568452852,-2.41750591244523
818.300681586739,-2.37671928120521
812.661920009195,-2.3739791607423
807.06201411495,-2.40311895145471
801.500696156541,-2.46121622384713
795.977700231499,-2.54731422066912
790.492762269642,-2.65806733474649
785.045620020451,-2.78230552628794
779.636013040523,-2.90086174340423
774.263682681127,-2.99577110232432
768.928372075831,-3.06026573424945
763.629826128224,-3.09881999181031
758.367791499719,-3.1202725246804
753.142016597437,-3.13221509934332
747.952251562182,-3.13880016159204
742.798248256492,-3.14012708446479
737.679760252773,-3.13167693342749
732.596542821523,-3.10451566074966
727.548352919623,-3.05071863578409
722.534949178721,-2.97737913813877
717.556091893692,-2.91268517750789
712.611543011175,-2.88400078497416
707.701066118189,-2.89828187348585
702.824426430835,-2.94969855152503
697.981390783066,-3.03175780233219
693.17172761554,-3.13982385770238
688.39520696455,-3.2672075313783
683.651600451024,-3.39882316532008
678.940681269611,-3.50658452631599
674.262224177835,-3.55396432378491
669.616005485322,-3.5135194781926
665.001803043112,-3.38439214602074
660.419396233031,-3.19092464067871
655.868565957143,-2.96615714667818
651.349094627281,-2.73920345428275
646.860766154633,-2.5333734300229
642.40336593942,-2.36873365906392
637.976680860628,-2.26222491230952
633.580499265825,-2.224097927214
629.214610961035,-2.25488361801963
624.878807200689,-2.34719374454958
620.57288067765,-2.49075905973505
616.296625513294,-2.67500787163889
612.04983724767,-2.88646250147694
607.832312829723,-3.10422771504947
603.643850607587,-3.29930457275601
599.484250318941,-3.43934694907766
595.353313081437,-3.49420874863248
591.250841383188,-3.43804658020478
587.176639073326,-3.25136862871691
583.130511352622,-2.93242028402791
579.112264764176,-2.52089872617433
575.121707184161,-2.10977269692249
571.158647812643,-1.80530706409867
567.222897164454,-1.65866574020579
563.314267060136,-1.65131510154189
559.432570616938,-1.73966219994962
555.577622239888,-1.89566561129287
551.749237612913,-2.11423509978685
547.947233690029,-2.3954237376278
544.171428686589,-2.72040539474547
540.421642070592,-3.04289145231665
536.697694554048,-3.29961690249926
532.999408084409,-3.42359517175863
529.326605836056,-3.3572754590953
525.679112201842,-3.08116299327996
522.056752784698,-2.6495436144575
518.459354389291,-2.18048992532216
514.886745013749,-1.78442080152471
511.338753841433,-1.50810027575168
507.815211232767,-1.34510775296489
504.315948717136,-1.2771507968802
500.840798984821,-1.30218469447085
500,-1.32378920003476
497.389595879006,-1.43397070504339
493.962174387832,-1.68217291106366
490.558370636505,-2.0393873629015
487.178021879463,-2.48108519656285
483.820966492595,-2.95756532820642
480.487043965513,-3.3775851528071
477.176094893875,-3.62432307161726
473.887960971765,-3.62806097334284
470.622484984128,-3.41957566173719
467.379510799247,-3.08934289939672
464.158883361278,-2.71864083488809
460.960448682844,-2.35872919216434
457.784053837662,-2.04385631338813
454.62954695324,-1.80062210580455
451.49677720361,-1.64655597358567
448.385594802119,-1.59391849740855
445.295850994266,-1.65991275720755
442.22739805059,-1.86212547981502
439.180089259609,-2.18725632690841
436.153778920801,-2.56469719600964
433.14832233764,-2.89966587204092
430.16357581068,-3.14009845421235
427.199396630678,-3.29375402666964
424.255643071778,-3.39430382542956
421.332174384729,-3.46883033618773
418.428850790158,-3.52909426287583
415.545533471888,-3.57775418686721
412.682084570296,-3.61460514800445
409.838367175726,-3.63683269277378
407.014245321944,-3.63746060541997
404.209583979631,-3.60845907278165
401.424249049932,-3.53987838185172
398.658107358044,-3.41029656607456
395.911026646846,-3.19322600259216
393.182875570577,-2.90451528747895
390.473523688556,-2.64563770570698
387.782841458946,-2.51101555219459
385.110700232557,-2.47181929456367
382.4569722467,-2.4073562238528
379.821530619074,-2.14818889826246
377.2042493417,-1.59110817069309
374.605003274899,-1.05441579518584
372.023668141307,-1.02159721147127
369.46012051993,-1.46034040668637
366.914237840249,-2.03848637547479
364.385898376355,-2.10159233300207
361.874981241128,-0.847451908446724
359.381366380463,0.956127606584819
356.904934567523,1.80400823485706
354.445567397043,1.32580737131379
352.003147279668,-0.221726213607876
349.577557436327,-1.89737133738246
347.168681892656,-2.64894124198458
344.776405473446,-2.66312755662598
342.400613797142,-2.61041399043439
340.041193270371,-2.56706018919048
337.698031082509,-2.05676671373568
335.371015200293,-0.64946846840878
333.333333333333,1.25711492366002
333.060034362459,1.54020886900689
330.764978074424,3.8329472784847
328.485736603004,4.97821847120405
326.222200971167,3.71356569299274
323.97426295282,0.898846919619918
321.741815067637,-1.35329768664949
319.524750575921,-2.30735659764279
317.322963473498,-2.0940909117955
315.136348486648,-1.05573273773659
312.964801067075,0.0939220443130084
310.808217386907,0.66966277683314
308.666494333727,0.625920892633975
306.539529505653,0.228391833891455
304.42722120643,-0.138408116260204
302.329468440578,0.132926062706749
300.246170908555,1.49240110553315
298.177229001967,3.36801206766278
296.122543798804,3.9908071274942
294.082017058706,2.8408854272219
292.055551218275,1.45022957706293
290.043049386399,0.671656591691989
288.04441533963,0.0906196684433569
286.059553517574,-0.312993912660327
284.08836901833,0.350891669608719
282.130767593947,2.21859109618196
280.18665564592,3.49436691349071
278.255940220713,2.67355291806242
276.338529005317,0.345132346350842
274.434330322837,-1.94312955351891
272.543253128103,-2.81914018788283
270.665207003324,-1.21299113701805
268.800102153761,3.02742410020825
266.947849403432,8.24067900899927
264.398832986803,11.6308357402379
263.281546564802,10.4769152852519
261.467321180109,5.507683879923
259.665597293487,-0.493146996636038
257.87628875938,-3.50163590353973
256.099310025846,-2.81262333459643
254.334576130465,-0.409480819319621
252.582002696278,2.2807496518356
250.841505927754,4.52701720243282
250,5.11923785996881
249.113002606779,4.97170457543091
247.396410088681,1.45320583074956
245.691646298279,-2.63379090473999
243.998629725955,-3.29414837016615
