"data...1.","bfp_output.res"
12220.1056599999,-26.181538397607
12235.9666670002,11.7027143900519
12237.9032180002,7.80834836226133
12238.908171,23.2144933488357
12243.0026850002,-18.1654630194671
12307.8585649999,71.6783950857866
12334.8146870001,-33.1216549560202
12536.1309139999,35.3586884314303
12537.0906480001,32.6840772641294
12538.048924,50.4010971095808
12573.0651850002,-38.3448144245503
12574.0020829998,-47.0751994010933
12575.0051270002,-36.3548885925253
12601.0029279999,33.9182910882959
12602.0445829998,2.67881298678405
12651.8701849999,89.559936195719
12711.7517590001,-16.5364671285753
12712.8089470002,-2.44993317425047
12925.044514,26.7809515238976
13071.8259140002,-129.107448072798
13303.018044,-97.2312873539462
13338.8544100001,-60.7725394510758
13340.104572,-12.6155379965161
13368.8945829999,-7.71380152567104
13747.010278,-2.35246291579594
15111.0354980002,46.5901448592487
15440.1281369999,101.247464031986
15523.043414,66.7904257175697
15994.8675230001,-86.4093741510974
16165.1266089999,38.7790674302389
16585.1541550001,9.42120380121332
16588.0586689999,40.6082606996322
16639.9026270001,36.8598177426061
16909.1497450001,29.0863087200513
17291.1480089999,-12.4254276648394
17294.147072,-55.413283551631
17652.1447220002,75.7296490163275
17765.862338,-79.492063449509
18029.1550810002,-69.515716047904
