"data...1.","bfp_output.res"
12220.1056599999,35.0170911530563
12235.9666670002,38.1521173995799
12237.9032180002,32.5308620111472
12238.908171,37.9319130122622
12243.0026850002,30.0636732871436
12307.8585649999,9.99722187196905
12334.8146870001,8.38611589810994
12536.1309139999,-80.967666341838
12537.0906480001,-74.1887397126035
12538.048924,-64.4823618838753
12573.0651850002,-5.61977598226085
12574.0020829998,-5.80071343330883
12575.0051270002,15.1848571818375
12601.0029279999,115.376523909754
12602.0445829998,80.018706005463
12651.8701849999,60.4574521815264
12711.7517590001,-63.6281475003677
12712.8089470002,-27.2737138574328
12925.044514,-42.2231986554288
13071.8259140002,-12.2737711491367
13303.018044,100.137935967134
13338.8544100001,-68.6523064450729
13340.104572,-47.5981295375358
13368.8945829999,-25.2884970153965
13747.010278,-51.0774967880105
15111.0354980002,21.8231291594672
15440.1281369999,-31.0544794146406
15523.043414,-54.8084403957428
15994.8675230001,-52.3841005847386
16165.1266089999,21.0691019146906
16585.1541550001,26.8050700405495
16588.0586689999,63.6803194223643
16639.9026270001,-71.7688060370856
16909.1497450001,4.38016169433348
17291.1480089999,34.4554259875208
17294.147072,6.10722571007182
17652.1447220002,36.029264330037
17765.862338,-11.9500029540105
18029.1550810002,12.8317772554684
