"data...1.","bfp_output.res"
12220.1056599999,-6.85999374242147
12235.9666670002,-6.04492745197695
12237.9032180002,-18.1377705095501
12238.908171,-15.2554761422525
12243.0026850002,-60.6716425984696
12307.8585649999,119.787264958356
12334.8146870001,37.4475535823549
12536.1309139999,-20.8186481825805
12537.0906480001,-19.2722998205018
12538.048924,6.08649189297557
12573.0651850002,-9.035894049729
12574.0020829998,-16.0753645217465
12575.0051270002,-0.701685670956067
12601.0029279999,126.499209196384
12602.0445829998,78.7955198708514
12651.8701849999,48.6861017971596
12711.7517590001,1.4922146463141
12712.8089470002,35.5864119239768
12925.044514,-1.15023313593338
13071.8259140002,-177.97670003767
13303.018044,-39.8361310449418
13338.8544100001,-108.095916307551
13340.104572,-58.3967787161218
13368.8945829999,-52.7199728414544
13747.010278,-25.7973183110917
15111.0354980002,44.036816470305
15440.1281369999,61.2342466661667
15523.043414,65.8902902784776
15994.8675230001,-94.7207951563887
16165.1266089999,87.6793455981733
16585.1541550001,70.9702830016422
16588.0586689999,82.7791586000476
16639.9026270001,5.89890407607436
16909.1497450001,8.54203118041369
17291.1480089999,47.370235904581
17294.147072,0.471678716592578
17652.1447220002,65.5416825942566
17765.862338,-130.850143143741
18029.1550810002,-132.766426142413
