"data...1.","bfp_output.res"
12220.1056599999,20.3050957516925
12235.9666670002,16.8636876058636
12237.9032180002,13.3446030997075
12238.908171,30.0350734916365
12243.0026850002,8.19435631824035
12307.8585649999,-6.08528571092302
12334.8146870001,25.4140806609794
12536.1309139999,-17.4593958925643
12537.0906480001,-10.9740725998918
12538.048924,-6.28620040105761
12573.0651850002,1.69610535691754
12574.0020829998,11.5227825294833
12575.0051270002,23.8788655745648
12601.0029279999,92.7015192969584
12602.0445829998,53.1535572213561
12651.8701849999,11.1526537585924
12711.7517590001,-36.73809860247
12712.8089470002,3.94431544779673
12925.044514,-10.8879343201124
13071.8259140002,-17.7010708943981
13303.018044,113.015676402262
13338.8544100001,-104.157628388727
13340.104572,-73.6912943258494
13368.8945829999,-81.9195480386143
13747.010278,-104.776494364772
15111.0354980002,41.6418253522443
15440.1281369999,12.652574422611
15523.043414,-64.533060795542
15994.8675230001,-143.581643573661
16165.1266089999,74.4166633294326
16585.1541550001,42.5404164415522
16588.0586689999,69.8492216479981
16639.9026270001,-115.013568543802
16909.1497450001,37.5332290151428
17291.1480089999,74.0638103345827
17294.147072,38.3113167615584
17652.1447220002,54.5257833014684
17765.862338,-110.408938080164
18029.1550810002,32.4770059202556
