"data...1.","bfp_output.res"
12220.1056599999,12.1941888573256
12235.9666670002,-21.3767471575675
12237.9032180002,-24.9203171598083
12238.908171,-6.26616755412124
12243.0026850002,-63.4699629157694
12307.8585649999,117.590379968428
12334.8146870001,33.9065262351714
12536.1309139999,-15.3852560684527
12537.0906480001,-18.1415097227236
12538.048924,-1.85817009793664
12573.0651850002,-13.1462693228541
12574.0020829998,-7.26628181173783
12575.0051270002,-3.71412363858599
12601.0029279999,100.526188356006
12602.0445829998,77.7973317150236
12651.8701849999,74.8233765178493
12711.7517590001,14.3730102675381
12712.8089470002,33.7949378136573
12925.044514,6.23836908421072
13071.8259140002,-176.117854893795
13303.018044,-64.7507865631505
13338.8544100001,-104.482439586978
13340.104572,-59.4257674828023
13368.8945829999,-59.399063013283
13747.010278,-22.9598708476842
15111.0354980002,47.8893579099677
15440.1281369999,81.5772656233157
15523.043414,73.6955215182134
15994.8675230001,-114.548092983928
16165.1266089999,83.1088964870778
16585.1541550001,67.6261732369867
16588.0586689999,97.7948840744739
16639.9026270001,-1.95989723389448
16909.1497450001,10.6387875945547
17291.1480089999,33.3478861380963
17294.147072,3.91143917039972
17652.1447220002,78.8648756322027
17765.862338,-141.639469456325
18029.1550810002,-129.209844460436
