"data...1.","bfp_output.res"
12220.1056599999,32.6732033587759
12235.9666670002,12.7174878382602
12237.9032180002,6.65689391625074
12238.908171,27.8190751442735
12243.0026850002,12.8664879076068
12307.8585649999,12.8266371777836
12334.8146870001,16.8387032127894
12536.1309139999,-17.6613055677635
12537.0906480001,-17.642181077058
12538.048924,-8.02396341054009
12573.0651850002,7.18400199270764
12574.0020829998,10.5663153304149
12575.0051270002,14.8839316713402
12601.0029279999,105.795638090024
12602.0445829998,42.8851441255592
12651.8701849999,18.7885572384284
12711.7517590001,-33.0016394727181
12712.8089470002,1.24841515363914
12925.044514,-14.5910009511463
13071.8259140002,-24.3106145941965
13303.018044,119.316653530317
13338.8544100001,-106.884451965628
13340.104572,-78.9538519386979
13368.8945829999,-80.494414948861
13747.010278,-110.037301090872
15111.0354980002,37.4140182865349
15440.1281369999,37.1758497948576
15523.043414,-73.6342088417268
15994.8675230001,-148.651538796858
16165.1266089999,62.2798660009457
16585.1541550001,26.9312119075112
16588.0586689999,80.3676601601255
16639.9026270001,-114.681428876674
16909.1497450001,46.1029376206816
17291.1480089999,67.0620800487341
17294.147072,39.1306118397224
17652.1447220002,63.9881444450539
17765.862338,-88.7689573349917
18029.1550810002,12.9868776071144
