"data...1.","bfp_output.res"
12220.1056599999,15.3802892976211
12235.9666670002,20.9728814056228
12237.9032180002,39.5284015080842
12238.908171,55.6930691544788
12243.0026850002,29.6261709329441
12307.8585649999,19.9928793442297
12334.8146870001,3.31903821340164
12536.1309139999,-84.6278813303212
12537.0906480001,-64.4334339771383
12538.048924,-67.0579792825864
12573.0651850002,-2.35254320711927
12574.0020829998,-3.90220351115534
12575.0051270002,17.8582875039115
12601.0029279999,112.996862388094
12602.0445829998,75.4819233510334
12651.8701849999,53.7964718802302
12711.7517590001,-39.6844967008532
12712.8089470002,-16.914107605975
12925.044514,-57.8255549037848
13071.8259140002,-9.5814570725017
13303.018044,97.0171460617985
13338.8544100001,-77.4469985019027
13340.104572,-42.5400925433381
13368.8945829999,-32.8907901440369
13747.010278,-48.2341820336128
15111.0354980002,-0.555328911961723
15440.1281369999,-15.0446267063354
15523.043414,-47.9670650669471
15994.8675230001,-57.526138024817
16165.1266089999,25.1872292244823
16585.1541550001,30.7411507641082
16588.0586689999,49.9665487582931
16639.9026270001,-53.4854794757141
16909.1497450001,6.38213849059102
17291.1480089999,27.0432347813094
17294.147072,-3.56328890006583
17652.1447220002,43.4847979430577
17765.862338,-10.6395510155021
18029.1550810002,10.9963932042154
