"data...1.","bfp_output.res"
12220.1056599999,14.556862717719
12235.9666670002,8.24265312161697
12237.9032180002,14.9931261992224
12238.908171,26.8471821081985
12243.0026850002,9.97235336920676
12307.8585649999,5.98157990088112
12334.8146870001,32.3339046550191
12536.1309139999,-9.01884248040551
12537.0906480001,-2.11951279920595
12538.048924,8.47267864600053
12573.0651850002,8.58702578633984
12574.0020829998,4.20304893016873
12575.0051270002,25.4926565008946
12601.0029279999,98.2408885388368
12602.0445829998,58.5089652297129
12651.8701849999,0.399301468291014
12711.7517590001,-28.0151782773601
12712.8089470002,-1.57930814526571
12925.044514,-34.3111504658882
13071.8259140002,-19.4402378675913
13303.018044,110.030089652591
13338.8544100001,-110.293548449121
13340.104572,-80.9899210414915
13368.8945829999,-84.8565401306041
13747.010278,-115.546222505326
15111.0354980002,41.3980662356535
15440.1281369999,50.3388692335357
15523.043414,-85.6869053515456
15994.8675230001,-170.850741918776
16165.1266089999,94.9173685216692
16585.1541550001,36.810542677058
16588.0586689999,85.1681792708987
16639.9026270001,-119.31272351935
16909.1497450001,59.4651308625134
17291.1480089999,56.7487696896096
17294.147072,22.924347906197
17652.1447220002,70.3434900181019
17765.862338,-120.683658559526
18029.1550810002,36.8573404679973
