"data...1.","bfp_output.res"
12220.1056599999,-14.0205034773385
12235.9666670002,23.3517512500078
12237.9032180002,8.85198111295178
12238.908171,18.4400877638084
12243.0026850002,-73.6725319399677
12307.8585649999,85.8625831472387
12334.8146870001,-1.41844596397193
12536.1309139999,9.00890048020759
12537.0906480001,27.3025998064672
12538.048924,50.7917178274844
12573.0651850002,-29.453830644944
12574.0020829998,-31.9020655879325
12575.0051270002,-18.4304254023093
12601.0029279999,63.0792005619146
12602.0445829998,20.908930575346
12651.8701849999,-9.73322955328342
12711.7517590001,29.2877512483607
12712.8089470002,65.0421751869793
12925.044514,-48.6975491270518
13071.8259140002,-113.00897445852
13303.018044,-46.5058220109394
13338.8544100001,-36.8842976508285
13340.104572,-7.26180659400724
13368.8945829999,-89.6737835803753
13747.010278,-36.6893114246059
15111.0354980002,108.335535008888
15440.1281369999,2.81400280708689
15523.043414,34.416746096425
15994.8675230001,-36.1190659058132
16165.1266089999,128.815059104093
16585.1541550001,32.4653402281052
16588.0586689999,38.3429738344581
16639.9026270001,-39.4472760557589
16909.1497450001,-13.7377450971393
17291.1480089999,37.0771197567537
17294.147072,-44.8871060574858
17652.1447220002,24.4252524639108
17765.862338,-63.1122112248491
18029.1550810002,-53.705054477678
