"bfp_output.P","bfp_output.logBF"
1000,-1.20995053663502
993.109181374979,-1.0999977222459
986.265846131283,-1.038807818178
979.46966706954,-1.02399539360196
972.720319245055,-1.04926297490901
966.017479952265,-1.10712741887975
959.360828709315,-1.19168555947779
952.75004724273,-1.30034296591428
946.184819472201,-1.43404701196708
939.66483149547,-1.59609093077811
933.189771573324,-1.78984249370525
926.759330114689,-2.01598232627166
920.373199661823,-2.27012809655907
914.031074875623,-2.54185621830653
907.732652521023,-2.81572567423963
901.477631452492,-3.07393678020839
895.26571259964,-3.2993604753211
889.096598952916,-3.47760668506903
882.969995549409,-3.597605630269
876.885609458743,-3.65120010415451
870.843149769073,-3.63288583815075
864.842327573172,-3.54090707752298
858.882855954625,-3.38030559010211
852.964449974103,-3.16689627072416
847.086826655741,-2.92876378766099
841.249704973612,-2.70129921761967
835.452805838287,-2.51615911605738
829.695852083491,-2.39103294896624
823.978568452852,-2.3272470339876
818.300681586739,-2.3150812143282
812.661920009195,-2.34135331781526
807.06201411495,-2.39489418718154
801.500696156541,-2.46885981475306
795.977700231499,-2.56037612741518
790.492762269642,-2.66783662938569
785.045620020451,-2.78664510975174
779.636013040523,-2.90688166932919
774.263682681127,-3.01685501933171
768.928372075831,-3.10950952409056
763.629826128224,-3.18440715140984
758.367791499719,-3.24467943443893
753.142016597437,-3.29329925177957
747.952251562182,-3.33070391761491
742.798248256492,-3.35315289152627
737.679760252773,-3.35129054148923
732.596542821523,-3.31105901999085
727.548352919623,-3.22395526772199
722.534949178721,-3.1086741465079
717.556091893692,-3.01366242902169
712.611543011175,-2.97629141588909
707.701066118189,-2.99680421757933
702.824426430835,-3.05732439017488
697.981390783066,-3.14219755444612
693.17172761554,-3.24140182154327
688.39520696455,-3.34592916649184
683.651600451024,-3.44193843262981
678.940681269611,-3.50746923159555
674.262224177835,-3.51662421568171
669.616005485322,-3.45251153996893
665.001803043112,-3.31829498628751
660.419396233031,-3.13386165863896
655.868565957143,-2.92336916019574
651.349094627281,-2.70785927945367
646.860766154633,-2.50628792704806
642.40336593942,-2.33873465525785
637.976680860628,-2.22558561809326
633.580499265825,-2.18156448619392
629.214610961035,-2.20969711068731
624.878807200689,-2.30158975318092
620.57288067765,-2.44373867736665
616.296625513294,-2.62323576990156
612.04983724767,-2.8279879445828
607.832312829723,-3.04279206939112
603.643850607587,-3.24628912530072
599.484250318941,-3.41187431421975
595.353313081437,-3.51057089986302
591.250841383188,-3.51265285379115
587.176639073326,-3.39017510964187
583.130511352622,-3.12896731304333
579.112264764176,-2.7551040839662
575.121707184161,-2.35449105833187
571.158647812643,-2.04071882056386
567.222897164454,-1.88229289645603
563.314267060136,-1.87352820643819
559.432570616938,-1.97056158547094
555.577622239888,-2.13353341337109
551.749237612913,-2.34065984027149
547.947233690029,-2.58014611193625
544.171428686589,-2.8349870919733
540.421642070592,-3.07385387676468
536.697694554048,-3.25176975741852
532.999408084409,-3.3152427436765
529.326605836056,-3.21417648525543
525.679112201842,-2.93153566855097
522.056752784698,-2.51834925649735
518.459354389291,-2.08358438973631
514.886745013749,-1.72686355448313
511.338753841433,-1.4877143167951
507.815211232767,-1.35709434205033
504.315948717136,-1.31634057513768
500.840798984821,-1.36308852829124
500,-1.38906967150082
497.389595879006,-1.51053102377655
493.962174387832,-1.76825719733456
490.558370636505,-2.12900568690828
487.178021879463,-2.56730834697519
483.820966492595,-3.03119672354419
