"data...1.","bfp_output.res"
12220.1056599999,27.9380583869668
12235.9666670002,19.4465079542145
12237.9032180002,35.096737257399
12238.908171,44.3696259486522
12243.0026850002,27.8799905220004
12307.8585649999,13.2140813298802
12334.8146870001,11.1322832702794
12536.1309139999,-75.0119671245873
12537.0906480001,-65.9355866950567
12538.048924,-65.036330750798
12573.0651850002,0.222223348315227
12574.0020829998,-1.1695342714156
12575.0051270002,21.4217809676927
12601.0029279999,118.693249138107
12602.0445829998,90.3495993365407
12651.8701849999,41.5986088893963
12711.7517590001,-51.7572556631598
12712.8089470002,-26.2167041456157
12925.044514,-59.0919828835818
13071.8259140002,-16.7939538105787
13303.018044,117.684705087014
13338.8544100001,-81.392445014028
13340.104572,-43.7777942532676
13368.8945829999,-26.189828845851
13747.010278,-50.9174962741855
15111.0354980002,-5.58514583594612
15440.1281369999,-26.16848543787
15523.043414,-55.3749964751103
15994.8675230001,-55.2893993932119
16165.1266089999,26.5951877178432
16585.1541550001,16.4361726279002
16588.0586689999,66.3048608265103
16639.9026270001,-60.7650401453503
16909.1497450001,16.7826957437564
17291.1480089999,22.7464537872529
17294.147072,-3.15351998747288
17652.1447220002,30.497055372129
17765.862338,-2.16183685763974
18029.1550810002,22.5870492093455
