"data...1.","bfp_output.res"
12220.1056599999,13.7562232279925
12235.9666670002,-13.6671411047137
12237.9032180002,-17.252783539946
12238.908171,-0.346568704976562
12243.0026850002,-61.5164378106319
12307.8585649999,133.598693393255
12334.8146870001,29.6732119807884
12536.1309139999,-21.9185686846176
12537.0906480001,-18.5056814315594
12538.048924,10.948647029667
12573.0651850002,-19.0182099651265
12574.0020829998,-25.6558551387361
12575.0051270002,-8.80398665251141
12601.0029279999,98.3233554116359
12602.0445829998,76.0342521961229
12651.8701849999,53.0965806242111
12711.7517590001,21.4535515123598
12712.8089470002,35.2515220552868
12925.044514,-2.00009780599248
13071.8259140002,-184.864373760355
13303.018044,-26.8953958788225
13338.8544100001,-110.267897398107
13340.104572,-67.1580554584525
13368.8945829999,-69.2066880580924
13747.010278,-41.4056475489997
15111.0354980002,101.502908659506
15440.1281369999,115.944686993998
15523.043414,38.3836640020863
15994.8675230001,-136.218053876652
16165.1266089999,82.840377879952
16585.1541550001,68.7877210853949
16588.0586689999,101.154211346305
16639.9026270001,-27.5500130886439
16909.1497450001,12.8703219273493
17291.1480089999,47.5924938683911
17294.147072,20.1538531463757
17652.1447220002,87.0367888299907
17765.862338,-174.980410198235
18029.1550810002,-122.108532982988
