"data...1.","bfp_output.res"
12220.1056599999,26.0639951011761
12235.9666670002,28.3015283952917
12237.9032180002,29.2150603688143
12238.908171,53.1282591821892
12243.0026850002,37.0795441060661
12307.8585649999,21.4622467944918
12334.8146870001,3.03735273447307
12536.1309139999,-84.9017522682075
12537.0906480001,-85.6683929508234
12538.048924,-58.8228972926261
12573.0651850002,8.34213077387879
12574.0020829998,3.4492824591009
12575.0051270002,26.8856892944624
12601.0029279999,100.646908131343
12602.0445829998,82.5065485946712
12651.8701849999,41.2739189016848
12711.7517590001,-47.4398336864919
12712.8089470002,-27.1431852910204
12925.044514,-59.4337061641096
13071.8259140002,-10.8070679184963
13303.018044,101.824771075419
13338.8544100001,-71.6626337429381
13340.104572,-34.7292181761391
13368.8945829999,-28.2595847372014
13747.010278,-58.1439744650171
15111.0354980002,18.4194590843155
15440.1281369999,-31.7897168364721
15523.043414,-50.6238225801338
15994.8675230001,-62.9516269432557
16165.1266089999,14.1567355361758
16585.1541550001,18.9994687158052
16588.0586689999,68.0722982821152
16639.9026270001,-63.1605188108566
16909.1497450001,22.1813408398222
17291.1480089999,22.723241992213
17294.147072,-0.946992878277101
17652.1447220002,41.2331013990234
17765.862338,-6.94554813033194
18029.1550810002,13.7150730873373
