"data...1.","bfp_output.res"
12220.1056599999,-7.31930070689759
12235.9666670002,-14.7415386741131
12237.9032180002,-24.0928972086076
12238.908171,-8.01152605033349
12243.0026850002,-55.9653129330973
12307.8585649999,122.991648074394
12334.8146870001,30.8727081424186
12536.1309139999,-17.2233314949071
12537.0906480001,-19.1736467591745
12538.048924,7.98472880120607
12573.0651850002,-2.98351575115339
12574.0020829998,-28.9585476615275
12575.0051270002,-12.616799380392
12601.0029279999,104.263627064519
12602.0445829998,70.9903751255415
12651.8701849999,81.4038199654706
12711.7517590001,14.6077354623894
12712.8089470002,45.5786119644572
12925.044514,1.96849713114898
13071.8259140002,-176.158212150035
13303.018044,-38.13288150875
13338.8544100001,-101.428059045052
13340.104572,-59.5502437810565
13368.8945829999,-67.4888472599141
13747.010278,-36.4503167524181
15111.0354980002,80.5754296067953
15440.1281369999,55.5364656381835
15523.043414,65.5671092567327
15994.8675230001,-118.380129149248
16165.1266089999,79.7215714414897
16585.1541550001,59.4989494207693
16588.0586689999,89.7343460890252
16639.9026270001,1.09879763142453
16909.1497450001,9.77809417225671
17291.1480089999,42.4859957473527
17294.147072,20.3143450832704
17652.1447220002,82.5610963282761
17765.862338,-151.065280610483
18029.1550810002,-128.440331358476
