"data...1.","bfp_output.res"
12220.1056599999,28.2097346432747
12235.9666670002,26.4693191378808
12237.9032180002,37.2114879736302
12238.908171,49.8031919953643
12243.0026850002,27.5555241583433
12307.8585649999,18.1126666390358
12334.8146870001,3.23892848333266
12536.1309139999,-70.5728051971655
12537.0906480001,-70.3111545259657
12538.048924,-62.9360335361076
12573.0651850002,-1.04442326291446
12574.0020829998,-13.1836994230227
12575.0051270002,16.462728577676
12601.0029279999,104.539313497435
12602.0445829998,81.5741666813071
12651.8701849999,56.5294561801974
12711.7517590001,-55.0815550960616
12712.8089470002,-18.618907941372
12925.044514,-52.0907821328539
13071.8259140002,-13.3434991192439
13303.018044,96.1170701486904
13338.8544100001,-65.0878860411122
13340.104572,-39.5776557254775
13368.8945829999,-30.7959484637836
13747.010278,-55.6332901420447
15111.0354980002,-2.22756877492504
15440.1281369999,-6.29579827723721
15523.043414,-47.4213711357564
15994.8675230001,-63.1059405934313
16165.1266089999,13.3162432500078
16585.1541550001,20.7069039699461
16588.0586689999,75.2443430535431
16639.9026270001,-69.0254180752115
16909.1497450001,9.3052610934504
17291.1480089999,19.2543670789915
17294.147072,-8.97149944436099
17652.1447220002,34.5987746630489
17765.862338,6.65468758943733
18029.1550810002,19.5902534799665
