"data...1.","bfp_output.res"
12220.1056599999,19.166523853035
12235.9666670002,7.27238225887777
12237.9032180002,8.72811441419981
12238.908171,25.6247423022323
12243.0026850002,-1.11061671032894
12307.8585649999,16.6377729331043
12334.8146870001,23.8914546774313
12536.1309139999,-20.0094306056571
12537.0906480001,-21.8364102525939
12538.048924,-3.55932850216323
12573.0651850002,4.2398432212367
12574.0020829998,-0.0728569092716498
12575.0051270002,22.5819027326143
12601.0029279999,116.757488033183
12602.0445829998,59.2872099801998
12651.8701849999,9.83897164062728
12711.7517590001,-36.203985826598
12712.8089470002,-4.57173564055211
12925.044514,-28.0453628685791
13071.8259140002,-21.6981989521009
13303.018044,150.149365385374
13338.8544100001,-100.737780901338
13340.104572,-76.2942227623535
13368.8945829999,-94.00986837439
13747.010278,-123.34377972327
15111.0354980002,60.4606329556273
15440.1281369999,66.167853918696
15523.043414,-83.2524628858782
15994.8675230001,-168.149921826072
16165.1266089999,82.2299299491324
16585.1541550001,41.786867213089
16588.0586689999,78.1385429756529
16639.9026270001,-117.683982568926
16909.1497450001,56.5522023131853
17291.1480089999,53.3356499732554
17294.147072,21.3969882647925
17652.1447220002,62.7924282036665
17765.862338,-121.126644649338
18029.1550810002,33.8101680243699
