"bfp_output.P","bfp_output.logBF"
1000,0.313827587459959
993.109181374979,0.653647581248937
986.265846131283,0.867840498708195
979.46966706954,0.961291612667414
972.720319245055,0.958556683508182
966.017479952265,0.894066693759091
959.360828709315,0.800512676380568
952.75004724273,0.700069820475638
946.184819472201,0.600299263715262
939.66483149547,0.494359494612799
933.189771573324,0.364612402962298
926.759330114689,0.188904048644436
920.373199661823,-0.051528735564129
914.031074875623,-0.364694861313107
907.732652521023,-0.743962054104467
901.477631452492,-1.16947961611212
895.26571259964,-1.6139577901912
889.096598952916,-2.04960929431946
882.969995549409,-2.45317637399345
876.885609458743,-2.80787143228373
870.843149769073,-3.10293107910611
864.842327573172,-3.33230067362812
858.882855954625,-3.49383006684372
852.964449974103,-3.58960698398401
847.086826655741,-3.62683587124477
841.249704973612,-3.61759227247868
835.452805838287,-3.57622363709019
829.695852083491,-3.51540363318314
823.978568452852,-3.44337413609086
818.300681586739,-3.36387121732126
812.661920009195,-3.27823075323782
807.06201411495,-3.18859139605821
801.500696156541,-3.10160434342556
795.977700231499,-3.03178341152555
790.492762269642,-3.00120511115396
785.045620020451,-3.03001292977013
779.636013040523,-3.11939044790862
774.263682681127,-3.24489081453852
768.928372075831,-3.37208768100988
763.629826128224,-3.47674953490421
758.367791499719,-3.55036030376392
753.142016597437,-3.59456118412704
747.952251562182,-3.61472051086291
742.798248256492,-3.61639391235668
737.679760252773,-3.60406670028494
732.596542821523,-3.58094974669826
727.548352919623,-3.54913672128385
722.534949178721,-3.50996517508976
717.556091893692,-3.46456287478152
712.611543011175,-3.41420506476121
707.701066118189,-3.36035821084046
702.824426430835,-3.30496266390953
697.981390783066,-3.25118038426596
693.17172761554,-3.20440807055804
688.39520696455,-3.17311133208603
683.651600451024,-3.16826711988382
678.940681269611,-3.19935885506477
674.262224177835,-3.26668297998792
669.616005485322,-3.35614623752668
665.001803043112,-3.4450555214574
660.419396233031,-3.51523257230225
655.868565957143,-3.56027045017374
651.349094627281,-3.58325764830856
646.860766154633,-3.59131373231677
642.40336593942,-3.59166525650967
637.976680860628,-3.58969757097956
633.580499265825,-3.58818796106162
629.214610961035,-3.58740885658367
624.878807200689,-3.58592637625646
620.57288067765,-3.58160386342261
616.296625513294,-3.5723775622233
612.04983724767,-3.55685383130519
607.832312829723,-3.53489870051423
603.643850607587,-3.5079163535852
599.484250318941,-3.47824678910363
595.353313081437,-3.44762648465469
591.250841383188,-3.41534700387022
587.176639073326,-3.3769101785238
583.130511352622,-3.32442375987902
579.112264764176,-3.25104557876075
575.121707184161,-3.15975037524604
571.158647812643,-3.06860802261512
567.222897164454,-3.00388994915628
563.314267060136,-2.98782481310162
559.432570616938,-3.03208053269814
555.577622239888,-3.13430616689599
551.749237612913,-3.27240647856076
547.947233690029,-3.40343862072676
544.171428686589,-3.47941393938766
540.421642070592,-3.47382754961246
536.697694554048,-3.39477550006837
532.999408084409,-3.27697831406065
529.326605836056,-3.1650220096992
525.679112201842,-3.09301517195923
522.056752784698,-3.06214260729196
518.459354389291,-3.03563956977332
514.886745013749,-2.9645377354824
511.338753841433,-2.81921429243895
507.815211232767,-2.60480827338061
504.315948717136,-2.36729800820016
500.840798984821,-2.18687587552609
500,-2.16091853701674
497.389595879006,-2.13614285128501
493.962174387832,-2.22490426794426
490.558370636505,-2.40124404005571
487.178021879463,-2.60401518956281
483.820966492595,-2.79870240124988
