"bfp_output.P","bfp_output.logBF"
1000,-2.622599165939
993.109181374979,-2.46498135249869
986.265846131283,-2.32544758315511
979.46966706954,-2.22319746389244
972.720319245055,-2.17249719870118
966.017479952265,-2.17992624235383
959.360828709315,-2.2439860575126
952.75004724273,-2.35658654218748
946.184819472201,-2.50529656291094
939.66483149547,-2.67548155005407
933.189771573324,-2.85205658095934
926.759330114689,-3.02102269942325
920.373199661823,-3.17098489525507
914.031074875623,-3.29454757084884
907.732652521023,-3.38914296018698
901.477631452492,-3.45681865326686
895.26571259964,-3.5028987161305
889.096598952916,-3.53394841921355
882.969995549409,-3.55570225754904
876.885609458743,-3.57145567993258
870.843149769073,-3.5811400864825
864.842327573172,-3.58121419279491
858.882855954625,-3.56565862686029
852.964449974103,-3.52839314872646
847.086826655741,-3.46674615812695
841.249704973612,-3.38422340627313
835.452805838287,-3.29034646754864
829.695852083491,-3.1973259060196
823.978568452852,-3.11605974282618
818.300681586739,-3.05410069291734
812.661920009195,-3.0160560708236
807.06201411495,-3.00516158061104
801.500696156541,-3.02445536017761
795.977700231499,-3.07613631968747
790.492762269642,-3.15813914140402
785.045620020451,-3.25950618038375
779.636013040523,-3.36075346622679
774.263682681127,-3.44333831649065
768.928372075831,-3.49978329335071
763.629826128224,-3.5338684056516
758.367791499719,-3.55397184579975
753.142016597437,-3.56776388073613
747.952251562182,-3.58049464824866
742.798248256492,-3.5951519288604
737.679760252773,-3.61277403233459
732.596542821523,-3.6321255420688
727.548352919623,-3.64913963586046
722.534949178721,-3.65866561592012
717.556091893692,-3.65968334756966
712.611543011175,-3.65683629851672
707.701066118189,-3.65500419946754
702.824426430835,-3.65574989873395
697.981390783066,-3.65822971815195
693.17172761554,-3.6608395619706
688.39520696455,-3.66214083070737
683.651600451024,-3.66136118214645
678.940681269611,-3.65860541083738
674.262224177835,-3.65433869634138
669.616005485322,-3.6478583139151
665.001803043112,-3.63586477907237
660.419396233031,-3.61286347217692
655.868565957143,-3.57334526653208
651.349094627281,-3.51440302473552
646.860766154633,-3.43813294452262
642.40336593942,-3.35314291508716
637.976680860628,-3.27319963199478
633.580499265825,-3.21123796420859
629.214610961035,-3.1709036407302
624.878807200689,-3.1419452309049
620.57288067765,-3.10387823685913
616.296625513294,-3.03636538158373
612.04983724767,-2.93144174882333
607.832312829723,-2.80189502933522
603.643850607587,-2.67992801899247
599.484250318941,-2.60478528131473
595.353313081437,-2.60675307588225
591.250841383188,-2.6965160502482
587.176639073326,-2.86039748409415
583.130511352622,-3.05735310305551
579.112264764176,-3.22268364577489
575.121707184161,-3.29356543207315
571.158647812643,-3.2503855387976
567.222897164454,-3.13009179912735
563.314267060136,-2.99413819551578
559.432570616938,-2.89095255798328
555.577622239888,-2.84082029603915
551.749237612913,-2.83501070088324
547.947233690029,-2.84120291423515
544.171428686589,-2.81935099431585
540.421642070592,-2.7444296765169
536.697694554048,-2.61960494408033
532.999408084409,-2.47396983755386
529.326605836056,-2.3523787208672
525.679112201842,-2.29693879196871
522.056752784698,-2.31824485160588
518.459354389291,-2.38103851799208
514.886745013749,-2.42935296671883
511.338753841433,-2.42534495966556
507.815211232767,-2.36757285258376
504.315948717136,-2.29095958190477
500.840798984821,-2.25267640375786
500,-2.25498577788265
497.389595879006,-2.29619419549048
493.962174387832,-2.41694832795037
490.558370636505,-2.5741595746342
487.178021879463,-2.73283581278515
483.820966492595,-2.88624642400496
480.487043965513,-3.04604394184066
477.176094893875,-3.21008253530185
473.887960971765,-3.33404983699735
470.622484984128,-3.34308119367644
467.379510799247,-3.17058646360258
464.158883361278,-2.78741231475636
460.960448682844,-2.22960237752521
457.784053837662,-1.62489295385647
454.62954695324,-1.1563893604562
451.49677720361,-0.944752431878821
448.385594802119,-0.975648675280619
445.295850994266,-1.15232851062562
442.22739805059,-1.3821604269779
439.180089259609,-1.61551882091062
436.153778920801,-1.83709808298287
433.14832233764,-2.03652915348554
430.16357581068,-2.19422740635975
427.199396630678,-2.29756531728297
424.255643071778,-2.36143782313088
421.332174384729,-2.42385639493473
418.428850790158,-2.51893709331544
415.545533471888,-2.65656881784529
412.682084570296,-2.82681706076233
409.838367175726,-3.02146020452205
407.014245321944,-3.24538025547117
404.209583979631,-3.47456788855696
401.424249049932,-3.60120541795184
398.658107358044,-3.43571384249359
395.911026646846,-2.75037580520226
393.182875570577,-1.50038828967525
390.473523688556,-0.200077742585431
387.782841458946,0.392040204489963
385.110700232557,0.156847524025001
382.4569722467,-0.410578496524361
379.821530619074,-0.541138282246645
377.2042493417,0.686629432012514
374.605003274899,3.20580863476592
372.023668141307,5.1574165303061
369.985047405934,5.49622972688967
366.914237840249,4.39536302466634
364.385898376355,3.12237844906519
361.874981241128,3.15460881190281
359.381366380463,4.47464212290784
356.904934567523,5.13191614557919
354.445567397043,3.89301726305182
352.003147279668,0.843527553536195
349.577557436327,-2.28955597792581
347.168681892656,-3.60013768734829
344.776405473446,-3.26743384843437
342.400613797142,-2.41939219506245
340.041193270371,-1.64506932423204
337.698031082509,-0.970505815445516
335.371015200293,-0.295466978401445
333.333333333333,0.227904975879416
333.060034362459,0.283161527033418
330.764978074424,0.48740210696018
328.485736603004,0.0506516526755165
326.222200971167,-0.927692596441839
323.97426295282,-1.74367988655835
321.741815067637,-1.81959645706108
319.524750575921,-1.2159103934721
317.322963473498,-0.31456624227503
315.136348486648,0.245770649655658
312.964801067075,-0.116311884468284
310.808217386907,-1.16905258748438
308.666494333727,-2.25112005782536
306.539529505653,-2.95887628440893
304.42722120643,-3.11713004687065
302.329468440578,-2.68982326106929
300.246170908555,-1.82146860367358
298.177229001967,-0.951398638264986
296.122543798804,-0.656629242116035
294.082017058706,-1.04933056027091
292.055551218275,-1.7836486156019
290.043049386399,-2.55314639428574
288.04441533963,-3.18725299559467
286.059553517574,-3.52515378746743
284.08836901833,-3.40081031412582
282.130767593947,-2.9198173621436
280.18665564592,-2.52931465951276
278.255940220713,-2.4848407049851
276.338529005317,-2.69414986002739
