"bfp_output.P","bfp_output.logBF"
1000,-0.489564654752523
993.109181374979,-0.371005360802068
986.265846131283,-0.307550990257321
979.46966706954,-0.296739276751974
972.720319245055,-0.332659445414559
966.017479952265,-0.408709189629216
959.360828709315,-0.520195583882564
952.75004724273,-0.665724634711277
946.184819472201,-0.846968639192151
939.66483149547,-1.06694948051402
933.189771573324,-1.32732026975556
926.759330114689,-1.62543467116712
920.373199661823,-1.95229061431048
914.031074875623,-2.29240854483354
907.732652521023,-2.62599802934364
901.477631452492,-2.93257541946017
895.26571259964,-3.19437517415211
889.096598952916,-3.39815553816312
882.969995549409,-3.5351056787024
876.885609458743,-3.59965123810532
870.843149769073,-3.58850384732771
864.842327573172,-3.50120298989396
858.882855954625,-3.34282520007549
852.964449974103,-3.12797197499351
847.086826655741,-2.88287620917473
841.249704973612,-2.64160649779638
835.452805838287,-2.4361572482985
829.695852083491,-2.2864808553203
823.978568452852,-2.19735846999854
818.300681586739,-2.16268353968014
812.661920009195,-2.17238480540571
807.06201411495,-2.21764747921982
801.500696156541,-2.29294014226785
795.977700231499,-2.39485196652005
790.492762269642,-2.51810945690273
785.045620020451,-2.6510025115573
779.636013040523,-2.77589644169255
774.263682681127,-2.87769805655155
768.928372075831,-2.95201096213442
763.629826128224,-3.00411772208507
758.367791499719,-3.04238660496447
753.142016597437,-3.07328846312664
747.952251562182,-3.09940275923706
742.798248256492,-3.1184482408821
737.679760252773,-3.12199757559794
732.596542821523,-3.09540842169722
727.548352919623,-3.02585846296212
722.534949178721,-2.92357474581636
717.556091893692,-2.8309339575792
712.611543011175,-2.78855944599912
707.701066118189,-2.80497732662543
702.824426430835,-2.86833322460127
697.981390783066,-2.96527473651683
693.17172761554,-3.08551378119322
688.39520696455,-3.21761662638216
683.651600451024,-3.34266402991762
678.940681269611,-3.43097099314174
674.262224177835,-3.44864734628321
669.616005485322,-3.37529540478136
665.001803043112,-3.21806348942216
660.419396233031,-3.00580149949273
655.868565957143,-2.77121597146582
651.349094627281,-2.54011097452543
646.860766154633,-2.33207343587655
642.40336593942,-2.16487070311258
637.976680860628,-2.05545135644256
633.580499265825,-2.0161176160699
629.214610961035,-2.05004781859874
624.878807200689,-2.15130274493229
620.57288067765,-2.30896493221702
616.296625513294,-2.51016293774397
612.04983724767,-2.73880116953394
607.832312829723,-2.97252114238038
603.643850607587,-3.18282050106729
599.484250318941,-3.33938010274276
595.353313081437,-3.41417140369675
591.250841383188,-3.38187331111488
587.176639073326,-3.22047789745092
583.130511352622,-2.92187973864589
579.112264764176,-2.51709087770093
575.121707184161,-2.09402318552825
571.158647812643,-1.76444013637733
567.222897164454,-1.59370377422568
563.314267060136,-1.57578912251604
559.432570616938,-1.67078108962907
555.577622239888,-1.84524754575805
551.749237612913,-2.08237241926498
547.947233690029,-2.36911040921218
544.171428686589,-2.67925150795325
540.421642070592,-2.96873338787544
536.697694554048,-3.18271878034615
532.999408084409,-3.26275644205377
529.326605836056,-3.15703638297522
525.679112201842,-2.84937464425682
522.056752784698,-2.39598098429196
518.459354389291,-1.91592309721339
514.886745013749,-1.52017907053819
511.338753841433,-1.25665715340296
507.815211232767,-1.12114175966284
504.315948717136,-1.097015410813
500.840798984821,-1.17970840915553
500,-1.21652268295962
497.389595879006,-1.37421312400742
493.962174387832,-1.67929279041696
490.558370636505,-2.08053205339804
487.178021879463,-2.55004133576248
483.820966492595,-3.0339156323527
480.487043965513,-3.43490508431723
477.176094893875,-3.63438301127082
473.887960971765,-3.57205168815319
470.622484984128,-3.29675568113405
467.379510799247,-2.91569461399457
464.158883361278,-2.51982415249735
460.960448682844,-2.16289688066758
457.784053837662,-1.87463527011736
454.62954695324,-1.67142709846881
451.49677720361,-1.56094261052463
448.385594802119,-1.55215195720488
445.295850994266,-1.66486972612149
442.22739805059,-1.91871328221539
439.180089259609,-2.29529554324339
436.153778920801,-2.71190577629393
433.14832233764,-3.06319765425986
430.16357581068,-3.2951768267725
427.199396630678,-3.42110205502616
424.255643071778,-3.48344275542983
421.332174384729,-3.51812639309254
418.428850790158,-3.54301627624555
415.545533471888,-3.56304768086415
412.682084570296,-3.57815420547855
409.838367175726,-3.58647195592335
407.014245321944,-3.58318548003153
404.209583979631,-3.55957987440326
401.424249049932,-3.50307162450711
398.658107358044,-3.39534900807366
395.911026646846,-3.22106022102165
393.182875570577,-3.00522354508179
390.473523688556,-2.8353902016109
387.782841458946,-2.77278783066235
385.110700232557,-2.76817351973441
382.4569722467,-2.69040146130295
379.821530619074,-2.34168432364158
377.2042493417,-1.58079456858799
374.605003274899,-0.781039142117844
372.023668141307,-0.562249215785623
369.46012051993,-0.912138576376047
366.914237840249,-1.46863341380084
364.385898376355,-1.60989950784842
361.874981241128,-0.564698516931837
359.381366380463,1.03128285336475
356.904934567523,1.78725555506337
354.445567397043,1.26918218316185
352.003147279668,-0.352372959559527
349.577557436327,-2.1233378587511
347.168681892656,-2.89519829295274
344.776405473446,-2.8177132826453
342.400613797142,-2.61268100938052
340.041193270371,-2.43317908543635
337.698031082509,-1.85844385296503
335.371015200293,-0.468533449908516
333.333333333333,1.37095832257881
333.060034362459,1.64208888177375
330.764978074424,3.80792266447388
328.485736603004,4.79097023054557
326.222200971167,3.4129360057206
323.97426295282,0.623890775803166
321.741815067637,-1.50917945445264
319.524750575921,-2.31422172637836
317.322963473498,-1.9438491718762
315.136348486648,-0.760212080886343
312.964801067075,0.480586494411331
310.808217386907,1.06510745747498
308.666494333727,0.959639967514154
306.539529505653,0.455405250122614
304.42722120643,-0.0239508531893007
302.329468440578,0.16177193131161
300.246170908555,1.45750853938062
298.177229001967,3.27512216780251
296.122543798804,3.87175664948031
294.082017058706,2.74665829465259
292.055551218275,1.36352568456137
290.043049386399,0.511693318526985
288.04441533963,-0.186635774207086
286.059553517574,-0.659546563947951
284.08836901833,0.0175173329180796
282.130767593947,1.94594354153195
280.18665564592,3.29811763322558
278.255940220713,2.59703662753895
276.338529005317,0.419762950838863
274.434330322837,-1.7844432710949
272.543253128103,-2.71617701581858
270.665207003324,-1.34034251991302
268.800102153761,2.44479472415812
266.947849403432,6.98498681006341
265.108360190854,9.63902419159983
263.281546564802,8.66163582694948
261.467321180109,4.25954654056493
259.665597293487,-1.04985051274347
257.87628875938,-3.56302170475545
256.099310025846,-2.62380805408265
254.334576130465,-0.145364357697541
252.582002696278,2.51785022653077
250.841505927754,4.67201311822392
250,5.19615524800931
249.113002606779,4.97019926105243
247.396410088681,1.3811481634041
245.691646298279,-2.639012931376
243.998629725955,-3.26598825849332
242.31727942376,-2.48323861189886
240.647515001542,-1.63854635802393
238.989256623105,-1.13153952015314
237.342425002387,-1.44300916185049
235.706941399673,-2.20143266220661
234.082727617829,-1.56977557246843
232.469705998565,-0.00653549289121269
230.867799418717,0.654370197028148
229.276931286565,-0.705242079558228
227.697025538168,-2.75384778847571
226.128006633728,-3.21462454272948
224.569799553977,-1.20956877828048
223.022329796594,2.58890637604781
221.485523372636,6.76338901320641
219.959306803008,8.17404090389708
218.443607114943,3.9217881601126
216.938351838519,-1.46197840338915
215.443469003188,-3.3724030532188
213.958887134342,-2.03028552855356
212.484535249888,0.80565549435308
211.02034285686,2.60888868994472
209.566239948043,1.75156390342683
208.122156998634,-0.373660007128886
206.688024962908,-2.27738960340427
205.263775270925,-2.9513994011976
203.849339825246,-2.65645599070735
