"data...1.","bfp_output.res"
12220.1056599999,13.2470740225408
12235.9666670002,22.3027691541763
12237.9032180002,25.3519371072272
12238.908171,57.2812456998047
12243.0026850002,31.5746661434622
12307.8585649999,26.380681770597
12334.8146870001,15.1294321323384
12536.1309139999,-72.4075120133944
12537.0906480001,-73.7127325826485
12538.048924,-65.4421913790783
12573.0651850002,-1.48214518059962
12574.0020829998,-16.658304115695
12575.0051270002,15.0635150567342
12601.0029279999,122.495699528225
12602.0445829998,74.8622885810349
12651.8701849999,52.012464549694
12711.7517590001,-55.4479735723246
12712.8089470002,-14.320432572596
12925.044514,-52.4897652804737
13071.8259140002,-5.73841839186827
13303.018044,110.105546255918
13338.8544100001,-79.8372756798264
13340.104572,-45.9312302047427
13368.8945829999,-24.8334880075917
13747.010278,-49.7416800686949
15111.0354980002,7.77717913000357
15440.1281369999,-41.209705659363
15523.043414,-51.2766961658162
15994.8675230001,-65.7496392513665
16165.1266089999,25.3608990088728
16585.1541550001,21.9161419819688
16588.0586689999,48.4044796037431
16639.9026270001,-52.2242505200151
16909.1497450001,16.1194810440214
17291.1480089999,37.8826073825998
17294.147072,-2.94664912602977
17652.1447220002,38.9762300486472
17765.862338,-8.68650803746793
18029.1550810002,17.05982370337
