"data...1.","bfp_output.res"
12220.1056599999,19.9865352984168
12235.9666670002,37.2200404034304
12237.9032180002,31.1182347000615
12238.908171,43.6098118380975
12243.0026850002,23.3918747869144
12307.8585649999,15.4281780670708
12334.8146870001,9.82957124599991
12536.1309139999,-74.2677019339296
12537.0906480001,-62.7404489418311
12538.048924,-54.6141791463527
12573.0651850002,2.16066228110182
12574.0020829998,-4.31304066563605
12575.0051270002,22.8891374225144
12601.0029279999,120.25307002763
12602.0445829998,67.2582051364148
12651.8701849999,45.2396452673928
12711.7517590001,-51.9105311064438
12712.8089470002,-21.5279787984062
12925.044514,-54.0167110982703
13071.8259140002,-13.7652177997904
13303.018044,94.6084646837235
13338.8544100001,-67.2823560484597
13340.104572,-44.1307136459099
13368.8945829999,-31.8386624303535
13747.010278,-51.1882106905841
15111.0354980002,1.51426391886049
15440.1281369999,-33.8044194615215
15523.043414,-40.9746883687254
15994.8675230001,-60.2314224256891
16165.1266089999,24.9519295442325
16585.1541550001,19.4656990810087
16588.0586689999,49.4998662718391
16639.9026270001,-56.8222749885723
16909.1497450001,12.8013472194881
17291.1480089999,31.8402705024539
17294.147072,3.46312447697547
17652.1447220002,26.0707323742577
17765.862338,1.88714478759611
18029.1550810002,18.2832578291122
