"bfp_output.P","bfp_output.logBF"
1000,-0.153218385423979
993.109181374979,-0.0129199887995908
986.265846131283,0.0709820167074797
979.46966706954,0.0993909375160245
972.720319245055,0.0766892811907569
966.017479952265,0.00817126981174443
959.360828709315,-0.102477475822449
952.75004724273,-0.254559191579953
946.184819472201,-0.450110754636351
939.66483149547,-0.692098257610961
933.189771573324,-0.981550765766182
926.759330114689,-1.31450753224972
920.373199661823,-1.67999008491604
914.031074875623,-2.06014020898861
907.732652521023,-2.43283042832941
901.477631452492,-2.77573455910545
895.26571259964,-3.07000691918874
889.096598952916,-3.30208499109828
882.969995549409,-3.46336393350692
876.885609458743,-3.5486558019016
870.843149769073,-3.5548591853478
864.842327573172,-3.48118696145068
858.882855954625,-3.33171123607316
852.964449974103,-3.11950455201967
847.086826655741,-2.86934651816783
841.249704973612,-2.61481355326701
835.452805838287,-2.38895769492977
829.695852083491,-2.21412271641965
823.978568452852,-2.09796965056047
818.300681586739,-2.03699124962345
812.661920009195,-2.02322030192557
807.06201411495,-2.04974094921949
801.500696156541,-2.11315763858682
795.977700231499,-2.21253017764534
790.492762269642,-2.34452371843825
785.045620020451,-2.4968699687047
779.636013040523,-2.64750763443645
774.263682681127,-2.77481748385268
768.928372075831,-2.86962331228885
763.629826128224,-2.93603350538653
758.367791499719,-2.98382376635108
753.142016597437,-3.02177021751377
747.952251562182,-3.05470623292264
742.798248256492,-3.08222237839392
737.679760252773,-3.09705374034105
732.596542821523,-3.08404879079374
727.548352919623,-3.02662353496329
722.534949178721,-2.92844313480138
717.556091893692,-2.82831397856797
712.611543011175,-2.77082116043509
707.701066118189,-2.77139608451402
702.824426430835,-2.82253091338712
697.981390783066,-2.91234850569044
693.17172761554,-3.03070289790092
688.39520696455,-3.16580604244644
683.651600451024,-3.29788633760956
678.940681269611,-3.39551226536939
674.262224177835,-3.42208431626387
669.616005485322,-3.35437224802633
665.001803043112,-3.19794201878549
660.419396233031,-2.98183534572926
655.868565957143,-2.73996187683398
651.349094627281,-2.49928442003009
646.860766154633,-2.28003881791609
642.40336593942,-2.10028784140838
637.976680860628,-1.97738833595936
633.580499265825,-1.92458651270486
629.214610961035,-1.94662406314965
624.878807200689,-2.03944915433423
620.57288067765,-2.19391513297746
616.296625513294,-2.39839496440531
612.04983724767,-2.63711869679509
607.832312829723,-2.88685376169776
603.643850607587,-3.11717511725414
599.484250318941,-3.29546556913659
595.353313081437,-3.39171657930352
591.250841383188,-3.37901290791656
587.176639073326,-3.23345795759355
583.130511352622,-2.94384369828723
579.112264764176,-2.53693408900626
575.121707184161,-2.09765402298874
571.158647812643,-1.73953776683556
567.222897164454,-1.53434219681501
563.314267060136,-1.48276563876386
559.432570616938,-1.5490758997932
555.577622239888,-1.70223019039478
551.749237612913,-1.92768570890412
547.947233690029,-2.2148085625762
544.171428686589,-2.53875767155774
540.421642070592,-2.85502433387345
536.697694554048,-3.10715207165155
532.999408084409,-3.23437602341179
529.326605836056,-3.1805334877951
525.679112201842,-2.92095320845761
522.056752784698,-2.50022146652794
518.459354389291,-2.02887592196638
514.886745013749,-1.61816347660082
511.338753841433,-1.32337872250566
507.815211232767,-1.14909448510458
504.315948717136,-1.08566898410329
500.840798984821,-1.13340813793091
500,-1.16275296793146
497.389595879006,-1.30014589512454
493.962174387832,-1.58550584774805
490.558370636505,-1.97538823990724
487.178021879463,-2.44377476134776
483.820966492595,-2.94051854340789
480.487043965513,-3.37113058838276
477.176094893875,-3.61376767631541
473.887960971765,-3.59742064791721
470.622484984128,-3.35871428963695
467.379510799247,-2.99815474220942
464.158883361278,-2.60649158825047
460.960448682844,-2.24113012560842
457.784053837662,-1.93710377109268
454.62954695324,-1.71573988556328
451.49677720361,-1.58695898058992
448.385594802119,-1.55879890077004
445.295850994266,-1.64923689989113
442.22739805059,-1.87847351269134
439.180089259609,-2.23311544691306
436.153778920801,-2.63771156037397
433.14832233764,-2.99090517895855
430.16357581068,-3.23691684550182
427.199396630678,-3.38389577911125
424.255643071778,-3.46887125554228
421.332174384729,-3.52367971456085
418.428850790158,-3.56426229010513
415.545533471888,-3.59548150698456
412.682084570296,-3.61765588667653
409.838367175726,-3.6283673156886
407.014245321944,-3.62177116496106
404.209583979631,-3.58989381102155
401.424249049932,-3.52098362910958
398.658107358044,-3.39296243166195
395.911026646846,-3.18163895456616
393.182875570577,-2.90604022880823
390.473523688556,-2.66561070313908
387.782841458946,-2.54615982930575
385.110700232557,-2.5113280365161
382.4569722467,-2.43440821401806
379.821530619074,-2.13418672171421
377.2042493417,-1.4958892029508
374.605003274899,-0.865790117439142
372.023668141307,-0.781912007690958
369.46012051993,-1.21932971793039
366.914237840249,-1.83602713301128
364.385898376355,-1.97381686888458
361.874981241128,-0.784456099140225
359.381366380463,1.03988678684936
356.904934567523,1.96765148612126
354.445567397043,1.54458231283316
352.003147279668,-0.0294366202678118
349.577557436327,-1.80177289575577
347.168681892656,-2.64308568604134
344.776405473446,-2.69871626488195
342.400613797142,-2.65892234436806
340.041193270371,-2.62980017123392
337.698031082509,-2.15003034296565
335.371015200293,-0.795718843079253
333.333333333333,1.03571023807915
333.060034362459,1.30585590829667
330.764978074424,3.45867405697682
328.485736603004,4.44533011386385
326.222200971167,3.1404761887426
323.97426295282,0.45014280552697
321.741815067637,-1.63654322292488
319.524750575921,-2.44082336624607
317.322963473498,-2.06418678463994
315.136348486648,-0.811377165930803
312.964801067075,0.57044966733118
310.808217386907,1.29061977306124
308.666494333727,1.24478539954386
306.539529505653,0.71557540602952
304.42722120643,0.152761814141219
302.329468440578,0.243083614541139
300.246170908555,1.48034125079953
298.177229001967,3.30597446247375
296.122543798804,3.94853764041345
294.082017058706,2.86097339507173
292.055551218275,1.53732761101656
290.043049386399,0.779761265041334
288.04441533963,0.149303665092607
286.059553517574,-0.295237867565969
284.08836901833,0.461862177454397
282.130767593947,2.57726076878185
280.18665564592,4.07479662691081
278.255940220713,3.29609785689904
276.338529005317,0.901504719894992
274.434330322837,-1.49310546613359
272.543253128103,-2.5121810759531
270.665207003324,-1.0662107407533
268.800102153761,3.01160812620821
266.947849403432,8.02509823796722
264.398832986803,11.1291217966659
263.281546564802,9.94328204106269
261.467321180109,5.06312519709808
259.665597293487,-0.744165194358213
257.87628875938,-3.50924381754744
256.099310025846,-2.57065296517824
254.334576130465,0.058452894339827
252.582002696278,2.94102641408454
250.841505927754,5.3356091169312
250,5.95024582928797
249.113002606779,5.74668920917548
247.396410088681,1.86101575900999
245.691646298279,-2.52204599691334
243.998629725955,-3.24485094338977
242.31727942376,-2.43769622848744
240.647515001542,-1.55517445076346
238.989256623105,-1.01666619246701
237.342425002387,-1.33762544855714
235.706941399673,-2.1558057765648
234.082727617829,-1.52726232442135
232.469705998565,0.103772959233187
230.867799418717,0.814446595204051
229.276931286565,-0.569421916125701
227.697025538168,-2.68693706168944
226.128006633728,-3.20286250816714
224.569799553977,-1.20071610709577
223.022329796594,2.6391260746476
221.485523372636,6.82380114042853
219.959306803008,8.18558050214417
218.443607114943,3.90924371696561
216.938351838519,-1.45179096293831
215.443469003188,-3.30988236485949
213.958887134342,-1.89711092975765
212.484535249888,0.954013056178231
211.02034285686,2.65043105227774
209.566239948043,1.71469909733817
208.122156998634,-0.38769923590463
206.688024962908,-2.22668543339101
205.263775270925,-2.80459931550883
203.849339825246,-2.42398788572306
202.44465099768,-2.3473355996396
201.04964162605,-2.97557421683647
200,-3.39005888296846
199.664245010979,-3.46358393493862
198.288394912707,-3.46012493889004
196.922025547917,-3.25213214609912
195.565071586595,-3.30423655024948
194.217468148903,-3.45080354118518
192.879150802078,-3.42320017342557
191.550055557353,-3.40455108813803
190.230118866895,-3.29247262313366
188.919277620767,-3.36118754915791
187.617469143912,-3.55736949992417
186.324631193156,-3.20249699889264
185.04070195423,-2.95176411431758
183.765620038817,-2.50348135276645
182.499324481615,-1.97153455713821
181.241754737424,-2.22521469932009
179.992850678248,-2.13844503628969
178.752552590424,-2.10360960278528
177.520801171764,-2.93953030144614
176.297537528721,-3.01861615365665
175.082703173572,-2.1275033745852
173.876240021625,-0.285580554042336
172.678090388436,0.964200089828485
171.488196987054,-0.548257217045271
170.306502925284,-2.26826803983134
169.132951702965,-3.1487039235546
167.967487209265,-2.7374549924162
166.810053720006,-1.33598381934054
166.666666666667,-1.14484048396916
165.660595894991,0.428213645919233
164.519058775366,2.7973535175879
163.385387780986,4.45582320462591
162.259528707809,0.960735393253334
161.141427725302,-3.30153268746958
160.03103137387,-0.757892057561899
158.928286562298,5.13317407267185
157.833140565212,8.46631764447621
156.745541020559,3.35441704241858
155.665435927106,-3.04003521630254
154.592773641948,-1.84989963664917
153.527502878042,2.39538608565799
152.469572701757,3.23375962680642
151.418932530435,-0.354853898455342
150.375532129974,-3.26261368247789
149.339321612425,-1.35468962520202
148.310251433611,-0.27952391811301
147.28827239075,-1.49196693766269
146.273335620113,-3.11346410517906
145.265392594678,-1.97623716163737
144.264395121816,-1.51930257989506
143.270295340983,-1.34839323672657
142.857142857143,-1.44665869874292
142.283045721435,-1.39645792943441
141.302599059953,-0.66781384753035
140.328908478587,-2.18730131373446
139.361927422414,-1.35474838072009
138.401609657313,3.22624395683987
137.447909267754,6.61143731696838
136.500780654601,1.76625079219098
135.560178532937,-3.22603096573287
134.626057929891,-0.586623380640542
133.698374182495,4.35501086279662
132.777082935543,1.60167866251995
131.862140139475,-2.26561052468004
130.953502048267,-3.50828758858431
130.051125217341,-3.39258309115412
129.154966501488,-2.88744208569106
128.264983052806,-2.59777600479766
127.381132318648,-3.24687986116977
126.50337203959,-3.00614790758042
125.631660247412,-1.56993233353073
125,-0.886300999564393
124.765955263087,-1.17019803101605
123.906215694792,-3.35725922019021
123.052400435926,-3.40161874807491
122.204468663149,-2.04595491812499
121.362379834424,-1.73704168276249
120.526093687084,-2.81001298162557
119.695570235904,-3.44418555333332
118.87076977119,-3.29925416825487
118.051652856881,-3.05874036980579
117.23818032866,-2.99910857907148
116.430313292088,-3.40476752121789
115.628013120738,-3.65494722335169
