"data...1.","bfp_output.res"
12220.1056599999,16.231119619023
12235.9666670002,5.61791082142554
12237.9032180002,17.2141910509399
12238.908171,28.9758171294461
12243.0026850002,-1.85581143047239
12307.8585649999,0.897571984139176
12334.8146870001,25.9312880866928
12536.1309139999,-16.4611292153595
12537.0906480001,-8.78846736815467
12538.048924,-2.73216102931565
12573.0651850002,9.50280343961822
12574.0020829998,-0.895919526586113
12575.0051270002,24.7442667011392
12601.0029279999,113.250327999683
12602.0445829998,56.8426926004367
12651.8701849999,14.2304916592502
12711.7517590001,-35.6128893814712
12712.8089470002,-3.88429956360778
12925.044514,-27.8217683045077
13071.8259140002,-15.1459449789327
13303.018044,124.285712820973
13338.8544100001,-106.481864444385
13340.104572,-69.4256717677517
13368.8945829999,-82.9537370089147
13747.010278,-114.24810191534
15111.0354980002,39.4967760624695
15440.1281369999,43.0195933722971
15523.043414,-78.0504216915015
15994.8675230001,-151.835789777778
16165.1266089999,77.2048487357451
16585.1541550001,32.7789417902613
16588.0586689999,59.2067075083714
16639.9026270001,-104.390132479901
16909.1497450001,56.3492334659504
17291.1480089999,53.7142102733433
17294.147072,27.576845160439
17652.1447220002,60.1993833485176
17765.862338,-96.0060640800602
18029.1550810002,28.6165997876624
