"data...1.","bfp_output.res"
12220.1056599999,3.51252483408643
12235.9666670002,-28.7320302283442
12237.9032180002,-20.2632028448261
12238.908171,-4.31340619949515
12243.0026850002,-66.3592720104389
12307.8585649999,114.901479625691
12334.8146870001,38.7844489109611
12536.1309139999,-26.5508898733769
12537.0906480001,-12.5061304252049
12538.048924,-5.54934582050464
12573.0651850002,-14.8093421580797
12574.0020829998,-18.1511397618096
12575.0051270002,-2.26111500366733
12601.0029279999,114.754804248102
12602.0445829998,79.9191611875685
12651.8701849999,53.6098817387829
12711.7517590001,11.8037914028309
12712.8089470002,37.8683430980209
12925.044514,2.230189956088
13071.8259140002,-169.94187383291
13303.018044,-35.2635451289634
13338.8544100001,-96.9828096841729
13340.104572,-61.0141671062092
13368.8945829999,-47.9964112268053
13747.010278,-29.3380413751966
15111.0354980002,44.6759832085454
15440.1281369999,74.6307450908835
15523.043414,68.0107217060786
15994.8675230001,-99.6537960039914
16165.1266089999,80.6105279800622
16585.1541550001,63.8166504072105
16588.0586689999,92.1112121232763
16639.9026270001,12.6636611956574
16909.1497450001,12.1113112292078
17291.1480089999,33.2981920183547
17294.147072,-2.73783068217472
17652.1447220002,56.1527510566875
17765.862338,-122.388052013232
18029.1550810002,-131.352553630913
