"data...1.","bfp_output.res"
12220.1056599999,40.6307611288857
12235.9666670002,41.1431409805703
12237.9032180002,23.4643718761613
12238.908171,32.2859767935936
12243.0026850002,29.2930497742517
12307.8585649999,18.7076605300318
12334.8146870001,6.42932726082083
12536.1309139999,-87.6131021712294
12537.0906480001,-82.9399159159017
12538.048924,-64.1426435172359
12573.0651850002,2.64963854832994
12574.0020829998,-1.27907843130252
12575.0051270002,16.2627610121329
12601.0029279999,110.076466467682
12602.0445829998,72.7315336342764
12651.8701849999,44.3354723932235
12711.7517590001,-60.0948961673051
12712.8089470002,-15.3765306396666
12925.044514,-45.0647687220373
13071.8259140002,-21.5620217730331
13303.018044,119.356093862967
13338.8544100001,-72.0317000818926
13340.104572,-44.9229315439779
13368.8945829999,-24.3965568850591
13747.010278,-36.7436211284147
15111.0354980002,10.9963975718232
15440.1281369999,-18.3484953451664
15523.043414,-51.172598922965
15994.8675230001,-59.7719173357827
16165.1266089999,10.5393432313013
16585.1541550001,34.2352918092755
16588.0586689999,49.2834794120727
16639.9026270001,-66.1301804130205
16909.1497450001,10.8357146113601
17291.1480089999,40.3788440949355
17294.147072,6.36991988313478
17652.1447220002,41.7445651467535
17765.862338,-9.92269606141527
18029.1550810002,-1.10698476601507
