"bfp_output.P","bfp_output.logBF"
1000,-2.59587015198472
993.109181374979,-2.45111935000447
986.265846131283,-2.33055686178765
979.46966706954,-2.25253721629566
972.720319245055,-2.22899773729552
966.017479952265,-2.26315344311727
959.360828709315,-2.34977524026594
952.75004724273,-2.47730819474547
946.184819472201,-2.63058544297233
939.66483149547,-2.79328028011976
933.189771573324,-2.94990094053683
926.759330114689,-3.08751282977765
920.373199661823,-3.19730247679551
914.031074875623,-3.27574595503502
907.732652521023,-3.32487671145695
901.477631452492,-3.35129059435495
895.26571259964,-3.36405898126371
889.096598952916,-3.37222424712804
882.969995549409,-3.38261182017679
876.885609458743,-3.39835152851272
870.843149769073,-3.41812603740108
864.842327573172,-3.43614885619531
858.882855954625,-3.44319412878827
852.964449974103,-3.42922646624784
847.086826655741,-3.38754906447336
841.249704973612,-3.31868259833193
835.452805838287,-3.23117617767523
829.695852083491,-3.13841562647085
823.978568452852,-3.05386964991116
818.300681586739,-2.98804540899008
812.661920009195,-2.94820442147001
807.06201411495,-2.93965658197136
801.500696156541,-2.9667450513305
795.977700231499,-3.03171981150113
790.492762269642,-3.13048004695831
785.045620020451,-3.24763016091346
779.636013040523,-3.35852258941675
774.263682681127,-3.44189422470059
768.928372075831,-3.49135952122618
763.629826128224,-3.51391860252728
758.367791499719,-3.52106063365515
753.142016597437,-3.52257073017618
747.952251562182,-3.52503926774268
742.798248256492,-3.53259161149914
737.679760252773,-3.54772831960754
732.596542821523,-3.57107486388825
727.548352919623,-3.59957139849636
722.534949178721,-3.62553991225168
717.556091893692,-3.6418259616223
712.611543011175,-3.64861887389612
707.701066118189,-3.65110605370055
702.824426430835,-3.65335512694947
697.981390783066,-3.65657773864491
693.17172761554,-3.66013705719224
688.39520696455,-3.66265045946859
683.651600451024,-3.66276073721117
678.940681269611,-3.65975648153927
674.262224177835,-3.65379364291494
669.616005485322,-3.64510900930297
665.001803043112,-3.63248307820812
660.419396233031,-3.61255572247618
655.868565957143,-3.58096836903619
651.349094627281,-3.53466215997396
646.860766154633,-3.4744343577985
642.40336593942,-3.40687231767616
637.976680860628,-3.34389119804087
633.580499265825,-3.2980975556032
629.214610961035,-3.27535253693791
624.878807200689,-3.26975483575351
620.57288067765,-3.26528062911175
616.296625513294,-3.24341153673093
612.04983724767,-3.1930583103735
607.832312829723,-3.11839313649819
603.643850607587,-3.03978606830982
599.484250318941,-2.98580722746952
595.353313081437,-2.98082854813223
591.250841383188,-3.03511844644215
587.176639073326,-3.13903041607652
583.130511352622,-3.25950097391627
579.112264764176,-3.34387854035979
575.121707184161,-3.34301230393499
571.158647812643,-3.24618136168628
567.222897164454,-3.09001091518625
563.314267060136,-2.92964180450756
559.432570616938,-2.80816941526417
555.577622239888,-2.74601563918504
551.749237612913,-2.74031456360297
547.947233690029,-2.76653855613552
544.171428686589,-2.78831153809763
540.421642070592,-2.7766999362321
536.697694554048,-2.72496965075852
532.999408084409,-2.64916562725569
529.326605836056,-2.57922462204656
525.679112201842,-2.54375427774026
522.056752784698,-2.54970946660869
518.459354389291,-2.57362402820312
514.886745013749,-2.57967167720552
511.338753841433,-2.54663458207126
507.815211232767,-2.48130896391295
504.315948717136,-2.41870374643779
500.840798984821,-2.40835569421138
500,-2.41816168086383
497.389595879006,-2.48142129677056
493.962174387832,-2.62439631708481
490.558370636505,-2.79593796807078
