"bfp_output.P","bfp_output.logBF"
1000,0.0737388166907822
993.109181374979,0.178260816716478
986.265846131283,0.221886240479923
979.46966706954,0.209831595553017
972.720319245055,0.15025439375511
966.017479952265,0.0509126658716541
959.360828709315,-0.0836183330853641
952.75004724273,-0.253121724529602
946.184819472201,-0.461025616952393
939.66483149547,-0.712076785489766
933.189771573324,-1.00900079170178
926.759330114689,-1.34907437758577
920.373199661823,-1.72186985405868
914.031074875623,-2.10936520546341
907.732652521023,-2.48873876689045
901.477631452492,-2.83676777369989
895.26571259964,-3.13385672780201
889.096598952916,-3.36610806994646
882.969995549409,-3.52516273126396
876.885609458743,-3.60675501341738
870.843149769073,-3.60944696131609
864.842327573172,-3.53484453726063
858.882855954625,-3.38990464938076
852.964449974103,-3.19040881601468
847.086826655741,-2.96257784883742
841.249704973612,-2.73915746476261
835.452805838287,-2.5500554884715
829.695852083491,-2.41334593844318
823.978568452852,-2.33287639653251
818.300681586739,-2.30265622510607
812.661920009195,-2.31342471509908
807.06201411495,-2.35742926890476
801.500696156541,-2.43011395326267
795.977700231499,-2.52871152920407
790.492762269642,-2.6480624621591
785.045620020451,-2.77599770301024
779.636013040523,-2.89418782244219
774.263682681127,-2.98720519690688
768.928372075831,-3.05093122301637
763.629826128224,-3.0912386962867
758.367791499719,-3.11701659881147
753.142016597437,-3.13508143011195
747.952251562182,-3.14833912028275
742.798248256492,-3.15517387447825
737.679760252773,-3.1487574994713
732.596542821523,-3.11764702246402
727.548352919623,-3.05333868574707
722.534949178721,-2.9677030641365
717.556091893692,-2.89773151949727
712.611543011175,-2.87533830372991
707.701066118189,-2.90454822815867
702.824426430835,-2.97370715408565
697.981390783066,-3.07093373141053
693.17172761554,-3.18670289629484
688.39520696455,-3.30933173536958
683.651600451024,-3.41918222066438
678.940681269611,-3.4865210703726
674.262224177835,-3.47945673596071
669.616005485322,-3.38200897621079
665.001803043112,-3.20656550711918
660.419396233031,-2.98574463570808
655.868565957143,-2.75369341133527
651.349094627281,-2.5359581648593
646.860766154633,-2.35087176014825
642.40336593942,-2.21402412425207
637.976680860628,-2.1390963211361
633.580499265825,-2.13434513474338
629.214610961035,-2.19901246885895
624.878807200689,-2.3239824811104
620.57288067765,-2.4956172806854
616.296625513294,-2.69800858867323
612.04983724767,-2.9116659102233
607.832312829723,-3.11174358816127
603.643850607587,-3.26985556464261
599.484250318941,-3.35895232673051
595.353313081437,-3.35648408929323
591.250841383188,-3.24380971607085
587.176639073326,-3.00714898371465
583.130511352622,-2.64941675497955
579.112264764176,-2.21441968127037
575.121707184161,-1.79774015307644
571.158647812643,-1.50516275922554
567.222897164454,-1.38499529224863
563.314267060136,-1.41618005129952
559.432570616938,-1.5534584928214
555.577622239888,-1.7649948959319
551.749237612913,-2.03611335092129
547.947233690029,-2.35194613291149
544.171428686589,-2.68067914323744
540.421642070592,-2.97327293016597
536.697694554048,-3.17453223136111
532.999408084409,-3.23075635866307
529.326605836056,-3.09842209914633
525.679112201842,-2.77071992743491
522.056752784698,-2.3101818884857
518.459354389291,-1.83518248910836
514.886745013749,-1.45032244750957
511.338753841433,-1.19758795678323
507.815211232767,-1.07155624293504
504.315948717136,-1.05839075860801
500.840798984821,-1.15602419503353
500,-1.19694255495106
497.389595879006,-1.36722182944704
493.962174387832,-1.68422349130584
490.558370636505,-2.08730738576291
487.178021879463,-2.54843987815094
483.820966492595,-3.01829834792896
480.487043965513,-3.40620054441292
477.176094893875,-3.59794733211883
473.887960971765,-3.53185084926407
470.622484984128,-3.25071111749839
467.379510799247,-2.85662904215799
464.158883361278,-2.44065946217976
460.960448682844,-2.06203520291053
457.784053837662,-1.75756082554353
454.62954695324,-1.54588724804885
451.49677720361,-1.42909124846717
448.385594802119,-1.4077249795395
445.295850994266,-1.49861181785802
442.22739805059,-1.72879553624396
439.180089259609,-2.09580661857292
436.153778920801,-2.52994357320587
433.14832233764,-2.92390786633144
430.16357581068,-3.20908653137765
427.199396630678,-3.3833502083422
424.255643071778,-3.48053323395923
421.332174384729,-3.53545992012148
418.428850790158,-3.56949802975101
415.545533471888,-3.59167646000302
412.682084570296,-3.60365416322808
409.838367175726,-3.60176445659617
407.014245321944,-3.57763145207614
404.209583979631,-3.52146855667108
401.424249049932,-3.42121623268703
398.658107358044,-3.25768923948014
395.911026646846,-3.01993382110332
393.182875570577,-2.75509029670614
390.473523688556,-2.58183630566033
387.782841458946,-2.5638341393403
385.110700232557,-2.62840642705056
382.4569722467,-2.63496674798919
379.821530619074,-2.40400396867484
377.2042493417,-1.81495594425733
374.605003274899,-1.18744075291387
372.023668141307,-1.0437880367525
369.46012051993,-1.36563288722591
366.914237840249,-1.81957863586272
364.385898376355,-1.81680592646218
361.874981241128,-0.70124797967993
359.381366380463,0.795933060106724
356.904934567523,1.40025650233743
354.445567397043,0.818817193521473
352.003147279668,-0.726061594841108
349.577557436327,-2.33593661672232
347.168681892656,-2.97616679921948
344.776405473446,-2.82710998695505
342.400613797142,-2.56963191095117
340.041193270371,-2.3303036887117
337.698031082509,-1.69871764818169
335.371015200293,-0.278479764409108
333.333333333333,1.55415681641022
333.060034362459,1.82158909348518
330.764978074424,3.92408514433088
328.485736603004,4.77843425080549
326.222200971167,3.25881816303819
323.97426295282,0.419588884720203
321.741815067637,-1.67627337536292
319.524750575921,-2.41824781301234
317.322963473498,-2.00239269478494
315.136348486648,-0.811839200998899
312.964801067075,0.417234783758251
310.808217386907,1.01693899356919
308.666494333727,0.954569077693226
306.539529505653,0.494630617498207
304.42722120643,0.0683243539539449
302.329468440578,0.338859676386126
300.246170908555,1.7201656500706
298.177229001967,3.5248193528728
296.122543798804,4.00953289463086
294.082017058706,2.89754944940599
292.055551218275,1.71543008916295
290.043049386399,1.04961454602183
288.04441533963,0.375262956741314
286.059553517574,-0.128563546467784
284.08836901833,0.613588288669509
282.130767593947,2.63824411931951
280.18665564592,3.89357595494146
278.255940220713,2.91781114443508
276.338529005317,0.53314429497495
274.434330322837,-1.7063449385793
272.543253128103,-2.51294058614779
270.665207003324,-0.843441782102881
268.800102153761,3.40361784681189
266.947849403432,8.44413428072993
264.398832986803,11.3831368808505
263.281546564802,10.1249929291293
261.467321180109,5.17398290112273
259.665597293487,-0.668088614409338
257.87628875938,-3.49072482954908
256.099310025846,-2.67150209805099
254.334576130465,-0.230319294475218
252.582002696278,2.40301858099592
250.841505927754,4.50588536250787
250,4.99808985606108
249.113002606779,4.74418303621336
247.396410088681,1.18854935695886
245.691646298279,-2.70663885169661
243.998629725955,-3.25706312085041
242.31727942376,-2.45311269934977
240.647515001542,-1.60930700522907
238.989256623105,-1.11828987779223
237.342425002387,-1.45191933303893
235.706941399673,-2.19814225978392
234.082727617829,-1.54909796456398
232.469705998565,-0.0586900440384381
230.867799418717,0.444236320414508
229.276931286565,-0.977910872435511
227.697025538168,-2.87575571838881
226.128006633728,-3.07010570712164
224.569799553977,-0.763920543774002
223.022329796594,3.30670855307783
221.485523372636,7.59342192946624
219.959306803008,8.75890598232066
218.443607114943,4.14017775314999
216.938351838519,-1.35402263632629
215.443469003188,-3.1979499839896
213.958887134342,-1.68236921601304
212.484535249888,1.32044318933412
211.02034285686,3.06227198213559
209.566239948043,2.09086950519738
208.122156998634,-0.0251044626515506
206.688024962908,-1.9346844599335
205.263775270925,-2.56648015060186
203.849339825246,-2.1365428001017
202.44465099768,-2.00814974312309
201.04964162605,-2.69194860164934
200,-3.18243360531558
199.664245010979,-3.27645294761903
198.288394912707,-3.31504510501896
196.922025547917,-3.12975895262106
195.565071586595,-3.22571757341533
194.217468148903,-3.43316121379093
192.879150802078,-3.50171121219709
191.550055557353,-3.4921811667257
190.230118866895,-3.29805219461629
188.919277620767,-3.31091658626159
187.617469143912,-3.54576063237838
186.324631193156,-3.3909348574477
185.04070195423,-3.17935823832571
183.765620038817,-2.58524342817462
182.499324481615,-1.93419769994251
181.241754737424,-2.17670204665584
179.992850678248,-2.2672277773352
178.752552590424,-2.41307222424809
177.520801171764,-3.09017633689437
176.297537528721,-2.83074114265083
175.082703173572,-1.75560929404083
173.876240021625,-0.00122256399027787
172.678090388436,1.0174956532989
171.488196987054,-0.595616066769035
170.306502925284,-2.37404503422341
169.132951702965,-3.25241748501001
167.967487209265,-2.74431555478305
