"data...1.","bfp_output.res"
12220.1056599999,-24.9430991625674
12235.9666670002,6.71844087841451
12237.9032180002,8.34701827790227
12238.908171,26.6874642734528
12243.0026850002,-20.2875984958219
12307.8585649999,69.7557441626379
12334.8146870001,-26.9165862271701
12536.1309139999,31.6814377162423
12537.0906480001,43.4441012466312
12538.048924,46.4446018576339
12573.0651850002,-38.6571559806141
12574.0020829998,-48.5231699971141
12575.0051270002,-36.9891929326381
12601.0029279999,30.7840618764009
12602.0445829998,5.43360619838818
12651.8701849999,85.6442848524752
12711.7517590001,-17.3320235751034
12712.8089470002,1.99086929087592
12925.044514,31.8355705184534
13071.8259140002,-133.957066297335
13303.018044,-87.7470399166307
13338.8544100001,-68.0166715013777
13340.104572,-26.2771752876785
13368.8945829999,-12.5102790856639
13747.010278,-5.21039522706909
15111.0354980002,74.7135355557371
15440.1281369999,117.355291399649
15523.043414,61.9239644276118
15994.8675230001,-85.8238537584201
16165.1266089999,21.5520334128443
16585.1541550001,6.30848713490427
16588.0586689999,30.6736137027314
16639.9026270001,38.1017301462298
16909.1497450001,35.4911120374699
17291.1480089999,-9.16807626205272
17294.147072,-55.6116359048063
17652.1447220002,79.8875953173605
17765.862338,-88.9246139502156
18029.1550810002,-68.1996845098441
