"data...1.","bfp_output.res"
12220.1056599999,19.0172268764163
12235.9666670002,21.3131255583246
12237.9032180002,40.3977935499186
12238.908171,55.7312457042758
12243.0026850002,28.0280259479307
12307.8585649999,21.8826995223064
12334.8146870001,13.9464726071114
12536.1309139999,-75.1809797116454
12537.0906480001,-80.5007287080901
12538.048924,-72.2731245370873
12573.0651850002,-5.27724594553021
12574.0020829998,-11.0358250331267
12575.0051270002,11.9653544066486
12601.0029279999,107.635840468571
12602.0445829998,69.4962437124662
12651.8701849999,63.9097725114008
12711.7517590001,-54.0403316445588
12712.8089470002,-11.5308015830047
12925.044514,-45.0139026166069
13071.8259140002,-17.5600161637759
13303.018044,118.243748956603
13338.8544100001,-80.9526351416091
13340.104572,-47.9324120398216
13368.8945829999,-27.4141672359671
13747.010278,-40.6410589633484
15111.0354980002,-0.875944981879783
15440.1281369999,-28.787081855944
15523.043414,-50.1691373810391
15994.8675230001,-56.2373885387959
16165.1266089999,25.5132845536582
16585.1541550001,33.3739070646153
16588.0586689999,75.2104825240714
16639.9026270001,-74.2117359351678
16909.1497450001,2.24241288088724
17291.1480089999,29.9405805415191
17294.147072,9.05018686615057
17652.1447220002,31.7910679265082
17765.862338,-12.8872652221048
18029.1550810002,13.11013404934
