"data...1.","bfp_output.res"
12220.1056599999,-16.4777147452647
12235.9666670002,2.62116467618712
12237.9032180002,19.9546185346677
12238.908171,8.59980546342737
12243.0026850002,-7.10762442815776
12307.8585649999,68.8289546164672
12334.8146870001,-20.4620087083992
12536.1309139999,28.4012463192675
12537.0906480001,40.9802406934109
12538.048924,57.9524386017193
12573.0651850002,-41.8074277304186
12574.0020829998,-53.9838300824114
12575.0051270002,-35.7494235983186
12601.0029279999,41.6138204278605
12602.0445829998,7.93765354437393
12651.8701849999,94.2020455381666
12711.7517590001,-25.8476483172015
12712.8089470002,3.09718582834113
12925.044514,35.7385624651319
13071.8259140002,-126.465236061218
13303.018044,-111.663405381546
13338.8544100001,-68.9727143171191
13340.104572,-28.0287605432589
13368.8945829999,-8.16501729926135
13747.010278,-8.9576197821058
15111.0354980002,40.788915835816
15440.1281369999,90.1046650420721
15523.043414,71.5746905483905
15994.8675230001,-77.2039780982901
16165.1266089999,32.3346857551703
16585.1541550001,11.6839643618548
16588.0586689999,29.9076219084919
16639.9026270001,37.224959039216
16909.1497450001,27.2955781084955
17291.1480089999,1.50383887492473
17294.147072,-54.1007108231904
17652.1447220002,74.8174487206562
17765.862338,-78.9248027532005
18029.1550810002,-63.620888263503
