"bfp_output.P","bfp_output.logBF"
1000,-0.594512220430754
993.109181374979,-0.48336211319211
986.265846131283,-0.42800893458219
979.46966706954,-0.426044111627543
972.720319245055,-0.471185538308258
966.017479952265,-0.556071169746398
959.360828709315,-0.674986220266514
952.75004724273,-0.825419962583662
946.184819472201,-1.00800718811855
939.66483149547,-1.22498892230326
933.189771573324,-1.47767036102193
926.759330114689,-1.76363006219664
920.373199661823,-2.07469709857629
914.031074875623,-2.39669443869111
907.732652521023,-2.71131185918794
901.477631452492,-2.99937497629723
895.26571259964,-3.24399403035234
889.096598952916,-3.4322815191284
882.969995549409,-3.55534279649874
876.885609458743,-3.60727819917202
870.843149769073,-3.5844818572727
864.842327573172,-3.48644311397909
858.882855954625,-3.31867188560737
852.964449974103,-3.09674794338276
847.086826655741,-2.84817717346204
841.249704973612,-2.60802977602601
835.452805838287,-2.40843716836296
829.695852083491,-2.26846525885282
823.978568452852,-2.1913680001207
818.300681586739,-2.16944672840735
812.661920009195,-2.19136036330068
807.06201411495,-2.24746037271133
801.500696156541,-2.33179217837916
795.977700231499,-2.44091916855045
790.492762269642,-2.56997799514969
785.045620020451,-2.70804659439578
779.636013040523,-2.83827816089821
774.263682681127,-2.94581675305316
768.928372075831,-3.02577868430039
763.629826128224,-3.08254186338074
758.367791499719,-3.12345416541329
753.142016597437,-3.15385304549469
747.952251562182,-3.17485746652825
742.798248256492,-3.18218206929488
737.679760252773,-3.1650234809778
732.596542821523,-3.1075035310438
727.548352919623,-3.00059758442965
722.534949178721,-2.86646490827386
717.556091893692,-2.76037715725895
712.611543011175,-2.72395208717476
707.701066118189,-2.75653811699332
702.824426430835,-2.83756546035304
697.981390783066,-2.94943020057193
693.17172761554,-3.08077451291173
688.39520696455,-3.22060137643772
683.651600451024,-3.35102650462378
678.940681269611,-3.44341199598118
674.262224177835,-3.464277597691
669.616005485322,-3.39242626199278
665.001803043112,-3.23314397087129
660.419396233031,-3.01330647689833
655.868565957143,-2.76453265462204
651.349094627281,-2.51298623904567
646.860766154633,-2.28031919827635
642.40336593942,-2.08803723813956
637.976680860628,-1.95770870706037
633.580499265825,-1.90536156684412
629.214610961035,-1.93520918749486
624.878807200689,-2.03943543612258
620.57288067765,-2.20401144386953
616.296625513294,-2.41391661284681
612.04983724767,-2.65304681635159
607.832312829723,-2.90073592768574
603.643850607587,-3.13023919986214
599.484250318941,-3.31141132987862
595.353313081437,-3.4141614672733
591.250841383188,-3.4091554596405
587.176639073326,-3.26899373236419
583.130511352622,-2.97973921231964
579.112264764176,-2.56860034128753
575.121707184161,-2.12567160044953
571.158647812643,-1.77186850676041
567.222897164454,-1.58260111805582
563.314267060136,-1.5557157491804
559.432570616938,-1.64855316730408
555.577622239888,-1.82237909966285
551.749237612913,-2.05651291990118
547.947233690029,-2.33795878217362
544.171428686589,-2.64442831702645
540.421642070592,-2.93670110495052
536.697694554048,-3.16237318877016
532.999408084409,-3.26187507894921
529.326605836056,-3.17924074458777
525.679112201842,-2.89225026946623
522.056752784698,-2.45158531480315
518.459354389291,-1.97450005439172
514.886745013749,-1.57454499389113
511.338753841433,-1.30345885755302
507.815211232767,-1.15877345221368
504.315948717136,-1.12289523401115
500.840798984821,-1.189549619418
500,-1.22180750403821
497.389595879006,-1.36431852535925
493.962174387832,-1.64981682831701
490.558370636505,-2.03649659727607
487.178021879463,-2.5001651557129
483.820966492595,-2.98920701183739
480.487043965513,-3.40708985277716
477.176094893875,-3.63307353077461
473.887960971765,-3.60163157666089
470.622484984128,-3.3558308437622
467.379510799247,-2.99922934426662
464.158883361278,-2.62114269141001
460.960448682844,-2.2743350354619
457.784053837662,-1.98830122450048
454.62954695324,-1.78134818447274
451.49677720361,-1.66506146632106
448.385594802119,-1.65165321821201
445.295850994266,-1.76094333569524
442.22739805059,-2.00890218102075
439.180089259609,-2.37215838897499
436.153778920801,-2.76632471984466
433.14832233764,-3.09044091652928
430.16357581068,-3.29812980535639
427.199396630678,-3.40866821189432
424.255643071778,-3.46637371681346
421.332174384729,-3.50491313229825
418.428850790158,-3.53788721341452
415.545533471888,-3.56648796842371
412.682084570296,-3.58845318138922
409.838367175726,-3.60104123948779
407.014245321944,-3.60013265115283
404.209583979631,-3.5798101404725
401.424249049932,-3.53075094186299
398.658107358044,-3.43627594241913
395.911026646846,-3.27903871084645
393.182875570577,-3.07483020958632
390.473523688556,-2.89808552977645
387.782841458946,-2.80730113452234
385.110700232557,-2.76009081037607
382.4569722467,-2.62627314649735
379.821530619074,-2.19883892689962
377.2042493417,-1.33518720236513
374.605003274899,-0.452699745932118
372.023668141307,-0.21926292138185
369.46012051993,-0.610241882890487
366.914237840249,-1.24446124169911
364.385898376355,-1.47945130427548
361.874981241128,-0.467080486749391
359.381366380463,1.21192549181426
356.904934567523,2.07646688184766
354.445567397043,1.58959778179197
352.003147279668,-0.106188991112371
349.577557436327,-1.98706743463007
347.168681892656,-2.80713444868338
344.776405473446,-2.71773028822225
342.400613797142,-2.50411020192471
340.041193270371,-2.35875321002099
337.698031082509,-1.85136905221897
335.371015200293,-0.530709834794929
333.333333333333,1.25374174436466
333.060034362459,1.51704715713119
330.764978074424,3.5982671467918
328.485736603004,4.45913071082744
326.222200971167,3.00624383503335
323.97426295282,0.269717948242563
321.741815067637,-1.74853959833028
319.524750575921,-2.43643851719538
317.322963473498,-1.94432322901219
315.136348486648,-0.615336134500306
312.964801067075,0.771189695171604
310.808217386907,1.42772497711032
308.666494333727,1.27773419339555
306.539529505653,0.633334492439293
304.42722120643,-0.023419836951045
302.329468440578,-0.010069769471623
300.246170908555,1.11596690601416
298.177229001967,2.78648620455373
296.122543798804,3.3675695384939
294.082017058706,2.39078362772087
292.055551218275,1.18401094705557
290.043049386399,0.430786020360121
288.04441533963,-0.239753578576777
286.059553517574,-0.683886975927332
284.08836901833,0.0527829602861418
282.130767593947,2.01822752786602
280.18665564592,3.32668612608929
278.255940220713,2.55375259794504
276.338529005317,0.35129185294277
274.434330322837,-1.83291818412753
272.543253128103,-2.72201813970885
270.665207003324,-1.30572909413321
268.800102153761,2.45907419071246
266.947849403432,6.83608661501687
265.108360190854,9.18354594779298
263.281546564802,7.92554564433867
261.467321180109,3.5021060128705
259.665597293487,-1.51507554617465
257.87628875938,-3.62595985853822
256.099310025846,-2.37032157561408
254.334576130465,0.281285793953733
252.582002696278,2.97290301680231
250.841505927754,4.97765564224328
250,5.34834148975323
249.113002606779,4.91366427446115
247.396410088681,1.02595837298391
245.691646298279,-2.88186559857224
243.998629725955,-3.29508312939286
242.31727942376,-2.3514491155456
240.647515001542,-1.38893463845933
238.989256623105,-0.897623822692434
237.342425002387,-1.35415196772457
235.706941399673,-2.20481886448284
234.082727617829,-1.49488802968228
232.469705998565,0.115789898390593
230.867799418717,0.731033451756578
229.276931286565,-0.638949030968102
227.697025538168,-2.67053038522642
226.128006633728,-3.12610367392831
224.569799553977,-1.07349344903373
223.022329796594,2.80929568538391
221.485523372636,6.99013583001146
219.959306803008,8.27843699295825
218.443607114943,3.91466826303823
216.938351838519,-1.47014572429129
215.443469003188,-3.31047491410375
213.958887134342,-1.87412896012985
212.484535249888,0.996564381381991
211.02034285686,2.68829317328839
209.566239948043,1.7035832410591
208.122156998634,-0.436345884720605
206.688024962908,-2.27098181152716
205.263775270925,-2.85174945567062
203.849339825246,-2.50905518049567
202.44465099768,-2.47006418223868
201.04964162605,-3.08454325770445
200,-3.46871097418009
199.664245010979,-3.53404038169573
198.288394912707,-3.51549464616864
196.922025547917,-3.30127526684479
195.565071586595,-3.34406780567853
194.217468148903,-3.47678709542115
192.879150802078,-3.40132542019539
191.550055557353,-3.33671135380383
190.230118866895,-3.20131807605979
188.919277620767,-3.29947050239484
187.617469143912,-3.5863097908285
186.324631193156,-3.28335857142859
185.04070195423,-2.91701715092851
183.765620038817,-2.23995978126448
182.499324481615,-1.59678447857446
181.241754737424,-2.02241986676232
179.992850678248,-2.25071072093349
178.752552590424,-2.40884604705594
177.520801171764,-3.14046383761304
176.297537528721,-2.98316871859533
175.082703173572,-1.95890856246769
173.876240021625,-0.175931466383939
172.678090388436,0.82235372055202
171.488196987054,-0.749120279522752
170.306502925284,-2.33280726922397
169.132951702965,-3.08096374134397
167.967487209265,-2.58655350304322
166.810053720006,-1.21826417038936
166.666666666667,-1.03688893915453
165.660595894991,0.489994376683048
164.519058775366,2.88599419755751
163.385387780986,4.59614837045432
162.259528707809,1.12334618044266
161.141427725302,-3.29871865592291
160.03103137387,-1.05124437601635
158.928286562298,4.5954100304583
157.833140565212,7.83488868581178
156.745541020559,3.16375775787315
155.665435927106,-3.05299896056304
154.592773641948,-2.06281612883573
153.527502878042,1.80939256031487
152.469572701757,2.48966262860119
151.418932530435,-0.862457435748904
150.375532129974,-3.40476172483208
149.339321612425,-1.50606892758084
148.310251433611,-0.579119909663642
147.28827239075,-1.84400782841616
146.273335620113,-3.25966699088677
145.265392594678,-2.11556903982052
144.264395121816,-1.66104521280662
143.270295340983,-1.52259976754517
142.857142857143,-1.59945347318118
142.283045721435,-1.47429204286244
