"bfp_output.P","bfp_output.logBF"
1000,-2.74504837945009
993.109181374979,-2.5932705180616
986.265846131283,-2.45594139539248
979.46966706954,-2.35067749087774
972.720319245055,-2.29160426908889
966.017479952265,-2.28654233351706
959.360828709315,-2.33608319401419
952.75004724273,-2.43432966986388
946.184819472201,-2.57046583308833
939.66483149547,-2.73045418960207
933.189771573324,-2.89864535222041
926.759330114689,-3.05947369473695
920.373199661823,-3.19941318112246
914.031074875623,-3.30900632000309
907.732652521023,-3.38435183295173
901.477631452492,-3.42736286704347
895.26571259964,-3.44456170252506
889.096598952916,-3.44484125644386
882.969995549409,-3.43698037643106
876.885609458743,-3.42753620497033
870.843149769073,-3.41937031101086
864.842327573172,-3.41087018564265
858.882855954625,-3.3961361181861
852.964449974103,-3.3666798954617
847.086826655741,-3.31488672928345
841.249704973612,-3.23805336913578
835.452805838287,-3.14046817901869
829.695852083491,-3.03198753669885
823.978568452852,-2.92451557003157
818.300681586739,-2.8292604919019
812.661920009195,-2.75628023817624
807.06201411495,-2.71577649460824
801.500696156541,-2.71938392709581
795.977700231499,-2.77883142584694
790.492762269642,-2.89907774065183
785.045620020451,-3.06725753988321
779.636013040523,-3.24934999631325
774.263682681127,-3.40629192429615
768.928372075831,-3.51642452725228
763.629826128224,-3.58069794008297
758.367791499719,-3.61199557173704
753.142016597437,-3.62428186406394
747.952251562182,-3.62797474519736
742.798248256492,-3.62942292808161
737.679760252773,-3.6315145948685
732.596542821523,-3.63405655680647
727.548352919623,-3.63433747136538
722.534949178721,-3.62985077339969
717.556091893692,-3.62248002969145
712.611543011175,-3.61759116422133
707.701066118189,-3.61864194629551
702.824426430835,-3.6254509022069
697.981390783066,-3.63582635084681
693.17172761554,-3.64685339369323
688.39520696455,-3.65528509662739
683.651600451024,-3.65782306612091
678.940681269611,-3.65186664851519
674.262224177835,-3.63650205634768
669.616005485322,-3.61238568288369
665.001803043112,-3.57962064592256
660.419396233031,-3.53549873146577
655.868565957143,-3.4748377025874
651.349094627281,-3.39315621209279
646.860766154633,-3.29127024707396
642.40336593942,-3.179516936094
637.976680860628,-3.0784724433963
633.580499265825,-3.01264280818738
629.214610961035,-2.99824768080243
624.878807200689,-3.03306279639396
620.57288067765,-3.09589464640093
616.296625513294,-3.15557548785388
612.04983724767,-3.18447255340923
607.832312829723,-3.17132304410377
603.643850607587,-3.12757712526585
599.484250318941,-3.08243546501402
595.353313081437,-3.06864974989706
591.250841383188,-3.10701361010085
587.176639073326,-3.19451048113553
583.130511352622,-3.2969340263226
579.112264764176,-3.35304941863638
575.121707184161,-3.30430429852624
571.158647812643,-3.13959099331542
567.222897164454,-2.90720245571954
563.314267060136,-2.67906992793781
559.432570616938,-2.51192551041542
555.577622239888,-2.43243993233211
551.749237612913,-2.43444571545852
547.947233690029,-2.48033370673924
544.171428686589,-2.51635629171606
540.421642070592,-2.50214339287224
536.697694554048,-2.43218498650146
532.999408084409,-2.3355480903926
529.326605836056,-2.26124421561807
525.679112201842,-2.25327959293513
522.056752784698,-2.31854183060831
518.459354389291,-2.4158115437698
514.886745013749,-2.48683593697556
511.338753841433,-2.49598729744614
507.815211232767,-2.44454033949553
504.315948717136,-2.36676031349004
500.840798984821,-2.31534636099489
500,-2.31212597070428
497.389595879006,-2.33006935920268
493.962174387832,-2.40937776302
490.558370636505,-2.52237115415108
487.178021879463,-2.64630381980917
483.820966492595,-2.7851519455841
480.487043965513,-2.9544154228141
477.176094893875,-3.14043709442951
473.887960971765,-3.27130412681604
470.622484984128,-3.24342188947888
467.379510799247,-2.97371710867274
464.158883361278,-2.42958146295352
460.960448682844,-1.65816870747552
457.784053837662,-0.820399306756182
