"data...1.","bfp_output.res"
12220.1056599999,24.0633804718845
12235.9666670002,30.9888514095164
12237.9032180002,22.3598574942612
12238.908171,33.8829330937742
12243.0026850002,22.3277620925203
12307.8585649999,30.0424629761785
12334.8146870001,23.0678503887125
12536.1309139999,-82.0193631212753
12537.0906480001,-74.6587041223755
12538.048924,-74.7494756398623
12573.0651850002,-2.78158471814025
12574.0020829998,-9.52200706263383
12575.0051270002,11.0157416444191
12601.0029279999,113.354347732936
12602.0445829998,73.3339442333319
12651.8701849999,53.8369744126469
12711.7517590001,-45.7397197674903
12712.8089470002,-21.5839705282984
12925.044514,-57.7784615119
13071.8259140002,-9.49134218697179
13303.018044,131.928382194367
13338.8544100001,-74.4653096125162
13340.104572,-36.2833592401805
13368.8945829999,-27.3423630214315
13747.010278,-58.2936568197558
15111.0354980002,22.1610863407088
15440.1281369999,-28.7679105367262
15523.043414,-63.555167559244
15994.8675230001,-57.7251250473231
16165.1266089999,20.7496502743619
16585.1541550001,29.9361936981939
16588.0586689999,72.3694814358152
16639.9026270001,-54.1431969820084
16909.1497450001,23.355661096031
17291.1480089999,22.4702635101169
17294.147072,-8.40909000955855
17652.1447220002,23.1849278552407
17765.862338,-8.96252337705749
18029.1550810002,10.881955461596
