"data...1.","bfp_output.res"
12220.1056599999,20.1482527133582
12235.9666670002,32.7418497374031
12237.9032180002,36.5340694565184
12238.908171,45.6589283172605
12243.0026850002,28.5503658262246
12307.8585649999,13.2669601867017
12334.8146870001,2.75351153694976
12536.1309139999,-72.6007925208901
12537.0906480001,-82.9747584943604
12538.048924,-68.1939506005484
12573.0651850002,-5.75013917243775
12574.0020829998,-8.05523970406107
12575.0051270002,11.8285414543337
12601.0029279999,113.746131270796
12602.0445829998,85.1080960580234
12651.8701849999,46.2120767234084
12711.7517590001,-49.3951966987386
12712.8089470002,-20.6117261472669
12925.044514,-44.5559600645604
13071.8259140002,-16.1092309456359
13303.018044,121.725603286483
13338.8544100001,-67.7735499206938
13340.104572,-32.8917646801073
13368.8945829999,-32.461138011363
13747.010278,-47.812378897243
15111.0354980002,2.71851173915051
15440.1281369999,-27.6911140975808
15523.043414,-52.5139151031676
15994.8675230001,-60.2896537930749
16165.1266089999,13.3194508001168
16585.1541550001,28.9372777494667
16588.0586689999,63.8563460977052
16639.9026270001,-67.8257800254665
16909.1497450001,12.4940537287145
17291.1480089999,28.2495625507621
17294.147072,9.59951382482105
17652.1447220002,43.5738867902224
17765.862338,-10.2877435742683
18029.1550810002,5.84212666878793
