"bfp_output.P","bfp_output.logBF"
1000,0.573441202941599
993.109181374979,0.697453812773479
986.265846131283,0.75730219077072
979.46966706954,0.757365105994571
972.720319245055,0.704777849249173
966.017479952265,0.606125344134104
959.360828709315,0.464714260327203
952.75004724273,0.27950887269039
946.184819472201,0.0460540744498035
939.66483149547,-0.240875561595014
933.189771573324,-0.583554461569558
926.759330114689,-0.977585222242918
920.373199661823,-1.40963480634208
914.031074875623,-1.85794131271727
907.732652521023,-2.29581994594507
901.477631452492,-2.69679396669231
895.26571259964,-3.03906415776664
889.096598952916,-3.30759974682961
882.969995549409,-3.49367042043648
876.885609458743,-3.59297220508769
870.843149769073,-3.6040108679394
864.842327573172,-3.52821261313617
858.882855954625,-3.3724775831577
852.964449974103,-3.15326592110342
847.086826655741,-2.89889362306659
841.249704973612,-2.64578411490266
835.452805838287,-2.4282894238555
829.695852083491,-2.26828097083939
823.978568452852,-2.17174122317591
818.300681586739,-2.13309316585373
812.661920009195,-2.14235283677136
807.06201411495,-2.19052380725877
801.500696156541,-2.27158894508131
795.977700231499,-2.38109121252863
790.492762269642,-2.51189134673192
785.045620020451,-2.64988914931744
779.636013040523,-2.77576448442415
774.263682681127,-2.8746696782543
768.928372075831,-2.94408452710293
763.629826128224,-2.99133949613347
758.367791499719,-3.0259998647774
753.142016597437,-3.05473362895385
747.952251562182,-3.07949904106395
742.798248256492,-3.09667199266699
737.679760252773,-3.0958047733189
732.596542821523,-3.06012773528904
727.548352919623,-2.97676871146161
722.534949178721,-2.86112524340266
717.556091893692,-2.76413989222977
712.611543011175,-2.73023344267092
707.701066118189,-2.76441852705831
702.824426430835,-2.84886108260958
697.981390783066,-2.96484470375106
693.17172761554,-3.0970892389664
688.39520696455,-3.22869732293573
683.651600451024,-3.33518895247782
678.940681269611,-3.38372981654897
674.262224177835,-3.34365518493554
669.616005485322,-3.2057165570168
665.001803043112,-2.99156033569543
660.419396233031,-2.74039095395336
655.868565957143,-2.4878075541245
651.349094627281,-2.2571528333904
646.860766154633,-2.06377824756974
642.40336593942,-1.92173319064748
637.976680860628,-1.8454774162593
633.580499265825,-1.84563262559824
629.214610961035,-1.92331042006996
624.878807200689,-2.06863634440186
620.57288067765,-2.26385139543042
616.296625513294,-2.48657795006631
612.04983724767,-2.7107847554689
607.832312829723,-2.90768494499575
603.643850607587,-3.04921425252779
599.484250318941,-3.11226062652419
595.353313081437,-3.07923916936194
591.250841383188,-2.93489996850162
587.176639073326,-2.66622416926487
583.130511352622,-2.27514387538165
579.112264764176,-1.80547395372524
575.121707184161,-1.35706056590312
571.158647812643,-1.04420140014762
567.222897164454,-0.923140672466825
563.314267060136,-0.976146820723964
559.432570616938,-1.15707610607391
555.577622239888,-1.43004623021686
551.749237612913,-1.7720563364014
547.947233690029,-2.15496525712988
544.171428686589,-2.53233782890855
540.421642070592,-2.84499708633718
536.697694554048,-3.03366773594568
532.999408084409,-3.04358557759484
529.326605836056,-2.83185208180073
525.679112201842,-2.39820759388625
522.056752784698,-1.82302931208472
518.459354389291,-1.24995108236258
514.886745013749,-0.802702199615378
511.338753841433,-0.528555838901137
507.815211232767,-0.418330628085964
504.315948717136,-0.452395305013407
500.840798984821,-0.62211965179021
500,-0.683335413534716
497.389595879006,-0.921187087945024
493.962174387832,-1.33195993570343
490.558370636505,-1.82802055124314
487.178021879463,-2.37698440490713
483.820966492595,-2.92192866896341
480.487043965513,-3.35808470239676
477.176094893875,-3.55685080798944
473.887960971765,-3.45521035634466
470.622484984128,-3.11247742469136
467.379510799247,-2.65439820012896
464.158883361278,-2.19082535168045
460.960448682844,-1.79083898119172
457.784053837662,-1.49173054033256
454.62954695324,-1.30472399746223
451.49677720361,-1.22264075012499
448.385594802119,-1.24195964432989
445.295850994266,-1.38114663633821
442.22739805059,-1.66865404076712
439.180089259609,-2.09648088323773
436.153778920801,-2.58266720332922
433.14832233764,-3.01008268237639
430.16357581068,-3.30933264978018
427.199396630678,-3.48335785563496
424.255643071778,-3.57139423808085
421.332174384729,-3.61204950653341
418.428850790158,-3.62906775190519
415.545533471888,-3.63274310408182
412.682084570296,-3.62549530446143
409.838367175726,-3.60608726503984
407.014245321944,-3.57271166530866
404.209583979631,-3.52286084107539
401.424249049932,-3.44738542590054
398.658107358044,-3.32912994982244
395.911026646846,-3.15783197127179
393.182875570577,-2.96624309926419
390.473523688556,-2.83926388024731
387.782841458946,-2.82349427112829
385.110700232557,-2.86812344036225
382.4569722467,-2.87173625158139
379.821530619074,-2.70289968174519
377.2042493417,-2.27731620772361
374.605003274899,-1.83948275840582
372.023668141307,-1.76983842314821
369.46012051993,-2.03818786924271
366.914237840249,-2.35497349826864
364.385898376355,-2.17835050278132
361.874981241128,-0.988335173499148
359.381366380463,0.38600857250835
356.904934567523,0.827278121828489
354.445567397043,0.221908664742462
352.003147279668,-1.13882317593244
349.577557436327,-2.46026107709688
347.168681892656,-2.92670064051763
344.776405473446,-2.78096863062116
342.400613797142,-2.60349720668422
340.041193270371,-2.4191757424776
337.698031082509,-1.78577160043595
335.371015200293,-0.339119587587912
333.333333333333,1.5006077446774
333.060034362459,1.76696794714228
330.764978074424,3.84958113891976
328.485736603004,4.70814572209215
326.222200971167,3.25365120354751
323.97426295282,0.473944650248076
321.741815067637,-1.61434361297766
319.524750575921,-2.37445637041479
317.322963473498,-1.97351280194722
315.136348486648,-0.790361479427712
312.964801067075,0.418603692766671
310.808217386907,0.976877377594026
308.666494333727,0.879304107046228
306.539529505653,0.421243421571707
304.42722120643,0.0495564000421966
302.329468440578,0.446720141699747
300.246170908555,2.05616847381466
298.177229001967,4.15262191836384
296.122543798804,4.81271951150213
294.082017058706,3.72854130123439
292.055551218275,2.60904278983565
290.043049386399,2.02743404179261
288.04441533963,1.28819750133012
286.059553517574,0.5880689660025
284.08836901833,1.19512711704234
282.130767593947,3.22912141895397
280.18665564592,4.4672387513664
278.255940220713,3.31663650461538
276.338529005317,0.763960495669314
274.434330322837,-1.48826044576237
272.543253128103,-2.11083220913683
270.665207003324,0.0196011751806582
268.800102153761,5.10214847524457
266.947849403432,11.1968308547543
265.001910968426,14.7147606986795
263.281546564802,12.9793538571892
261.467321180109,6.86230755835844
259.665597293487,-0.0197200820973178
257.87628875938,-3.33549483312582
256.099310025846,-2.57462453607625
254.334576130465,0.00225903599669142
252.582002696278,2.82150713943769
250.841505927754,5.09440697128146
250,5.61091637906028
249.113002606779,5.29863918270853
247.396410088681,1.45448307707581
245.691646298279,-2.50247732436055
243.998629725955,-2.88601409653706
242.31727942376,-1.96754338754202
240.647515001542,-1.12170103846502
238.989256623105,-0.627024973783857
237.342425002387,-1.0515240348853
235.706941399673,-2.00092468366985
234.082727617829,-1.32351477077919
232.469705998565,0.400372335941815
230.867799418717,1.0260362785668
229.276931286565,-0.464935548410703
227.697025538168,-2.48075766607185
226.128006633728,-2.79916857050012
224.569799553977,-0.567754999620187
223.022329796594,3.58838507089407
221.485523372636,7.99757088649192
219.959306803008,8.96038036400278
218.443607114943,4.07373487088687
216.938351838519,-1.39664578767109
215.443469003188,-3.05285817539054
213.958887134342,-1.24437110934037
212.484535249888,2.08074994682297
211.02034285686,3.8418292810391
209.566239948043,2.56537560850022
208.122156998634,0.15783434266685
206.688024962908,-1.91918235576334
205.263775270925,-2.5727871293205
203.849339825246,-2.0922193032713
202.44465099768,-1.93673171904519
201.04964162605,-2.64818006184883
200,-3.15942588254476
199.664245010979,-3.25629575268025
