"data...1.","bfp_output.res"
12220.1056599999,17.0293677913952
12235.9666670002,33.2000126028141
12237.9032180002,23.931056229537
12238.908171,50.8890363137916
12243.0026850002,22.792713575656
12307.8585649999,18.6977182480798
12334.8146870001,11.7915644949667
12536.1309139999,-81.1224500054755
12537.0906480001,-78.9122984138944
12538.048924,-67.0945188464487
12573.0651850002,-8.01927032329967
12574.0020829998,-5.22602157929686
12575.0051270002,10.0232450132307
12601.0029279999,102.636278726471
12602.0445829998,77.6608872668286
12651.8701849999,63.1741661615198
12711.7517590001,-52.103736288953
12712.8089470002,-4.55094925241253
12925.044514,-45.123248495715
13071.8259140002,-12.0477565410389
13303.018044,136.979121598683
13338.8544100001,-91.0930968560654
13340.104572,-52.9645836113219
13368.8945829999,-30.0074165991249
13747.010278,-46.7027434188153
15111.0354980002,0.475415503520473
15440.1281369999,-20.3528170389469
15523.043414,-43.7346519766601
15994.8675230001,-52.8109578700654
16165.1266089999,27.8406806172476
16585.1541550001,30.6837889574911
16588.0586689999,63.6476271808006
16639.9026270001,-60.8669405269476
16909.1497450001,-0.646128757573024
17291.1480089999,33.3859008722565
17294.147072,3.22781627178351
17652.1447220002,36.417441744072
17765.862338,-7.9796421126277
18029.1550810002,-3.90305271044164
