"data...1.","bfp_output.res"
12220.1056599999,16.5742109235789
12235.9666670002,15.225193446011
12237.9032180002,13.4203723124465
12238.908171,26.7331567962783
12243.0026850002,7.76135254410019
12307.8585649999,-1.0215121194442
12334.8146870001,26.7567627317658
12536.1309139999,-17.6181827703249
12537.0906480001,-15.7057824708536
12538.048924,-6.82112539215996
12573.0651850002,13.6811571738263
12574.0020829998,14.1434254785954
12575.0051270002,30.6660351439441
12601.0029279999,94.1904818776356
12602.0445829998,57.6705866527691
12651.8701849999,4.18217274321523
12711.7517590001,-31.5308078617063
12712.8089470002,-7.44469992323229
12925.044514,-31.7532905034568
13071.8259140002,-24.3162431659066
13303.018044,130.035113630212
13338.8544100001,-109.596460208083
13340.104572,-74.0699071366516
13368.8945829999,-75.8662482170512
13747.010278,-113.906925924486
15111.0354980002,49.2826797894304
15440.1281369999,45.0548308798643
15523.043414,-84.0280284719747
15994.8675230001,-161.686929717846
16165.1266089999,88.6663866591434
16585.1541550001,47.2045226559721
16588.0586689999,79.4225369185206
16639.9026270001,-119.815338505663
16909.1497450001,58.4515732881573
17291.1480089999,57.6599564833823
17294.147072,18.4280216629122
17652.1447220002,60.0716162829749
17765.862338,-100.344748282934
18029.1550810002,18.8363650891279
