"data...1.","bfp_output.res"
12220.1056599999,33.2085130167281
12235.9666670002,21.6404761558825
12237.9032180002,33.5042009727326
12238.908171,47.8987323625896
12243.0026850002,36.4882787768193
12307.8585649999,3.02708468599123
12334.8146870001,8.33821504718409
12536.1309139999,-89.1393288990037
12537.0906480001,-78.4231333637758
12538.048924,-73.0377553197343
12573.0651850002,1.04852892123015
12574.0020829998,-4.07141438995881
12575.0051270002,19.3593137870697
12601.0029279999,115.952346410714
12602.0445829998,80.2849822008646
12651.8701849999,50.6019150755203
12711.7517590001,-56.1789218008709
12712.8089470002,-19.6865527606836
12925.044514,-44.1218781315702
13071.8259140002,-19.3924412951173
13303.018044,114.841550374473
13338.8544100001,-75.3033345809757
13340.104572,-41.6395731621184
13368.8945829999,-20.1628332995128
13747.010278,-48.515962164635
15111.0354980002,13.4176176157539
15440.1281369999,-20.239336550093
15523.043414,-53.2668909657328
15994.8675230001,-56.7543612587884
16165.1266089999,24.1062645474154
16585.1541550001,18.4318698544779
16588.0586689999,69.3630864479824
16639.9026270001,-65.430968979904
16909.1497450001,-3.21467658395063
17291.1480089999,41.6813920677335
17294.147072,2.62242618760087
17652.1447220002,43.2630497284909
17765.862338,-15.5887609721125
18029.1550810002,4.49565976167949
