"bfp_output.P","bfp_output.logBF"
1000,0.24258909514315
993.109181374979,0.361307937234973
986.265846131283,0.422061243837637
979.46966706954,0.427620261979816
972.720319245055,0.383489475226885
966.017479952265,0.295108734214428
959.360828709315,0.165406179630527
952.75004724273,-0.00627923809873732
946.184819472201,-0.223530791142774
939.66483149547,-0.49060912404057
933.189771573324,-0.809181690674857
926.759330114689,-1.17497936574803
920.373199661823,-1.57569800214382
914.031074875623,-1.99136004073004
907.732652521023,-2.39739552377601
901.477631452492,-2.76924645714139
895.26571259964,-3.08642963792594
889.096598952916,-3.33446594865445
882.969995549409,-3.50447567500329
876.885609458743,-3.59148663621455
870.843149769073,-3.59302554596708
864.842327573172,-3.5094145520123
858.882855954625,-3.3464973507195
852.964449974103,-3.11991056555321
847.086826655741,-2.85754666589768
841.249704973612,-2.59585685917308
835.452805838287,-2.3695137979024
829.695852083491,-2.20070045700886
823.978568452852,-2.09547045988937
818.300681586739,-2.04807324464449
812.661920009195,-2.0483202918099
807.06201411495,-2.08734375371626
801.500696156541,-2.16006324339294
795.977700231499,-2.26422158999726
790.492762269642,-2.39606310889267
785.045620020451,-2.54461228310778
779.636013040523,-2.69087494508754
774.263682681127,-2.81650743797168
768.928372075831,-2.91391834366443
763.629826128224,-2.98680077268328
758.367791499719,-3.04347263682738
753.142016597437,-3.09103612532881
747.952251562182,-3.13263121836693
742.798248256492,-3.16592602885695
737.679760252773,-3.18128906986693
732.596542821523,-3.16125713804758
727.548352919623,-3.08935262639077
722.534949178721,-2.97511816000361
717.556091893692,-2.86677438673622
712.611543011175,-2.8128165005297
707.701066118189,-2.82451687029014
702.824426430835,-2.88771505409927
697.981390783066,-2.98497607728687
693.17172761554,-3.10171917403037
688.39520696455,-3.22235033809427
683.651600451024,-3.32461521336539
678.940681269611,-3.37814072835372
674.262224177835,-3.35317922802146
669.616005485322,-3.23810304523077
665.001803043112,-3.04927043700028
660.419396233031,-2.82034960351533
655.868565957143,-2.58344281303665
651.349094627281,-2.36068026931532
646.860766154633,-2.16755417172397
642.40336593942,-2.0188043259189
637.976680860628,-1.929892290994
633.580499265825,-1.91289820779248
629.214610961035,-1.97107661530269
624.878807200689,-2.09754231037918
620.57288067765,-2.27843565342688
616.296625513294,-2.49596100164198
612.04983724767,-2.72840429155554
607.832312829723,-2.94933841985242
603.643850607587,-3.12962693295413
599.484250318941,-3.24168601067303
595.353313081437,-3.26155317872662
591.250841383188,-3.16715909609071
587.176639073326,-2.93851087587641
583.130511352622,-2.57018249308249
579.112264764176,-2.09969783131687
575.121707184161,-1.62611558499376
571.158647812643,-1.27150219840636
567.222897164454,-1.10342492508998
563.314267060136,-1.11049937596676
559.432570616938,-1.24621126924624
555.577622239888,-1.4726613950405
551.749237612913,-1.76923536390823
547.947233690029,-2.1170610628534
544.171428686589,-2.48204799649157
540.421642070592,-2.81312179825583
536.697694554048,-3.05122992474527
532.999408084409,-3.13530286098968
529.326605836056,-3.0109372289399
525.679112201842,-2.66091912468952
522.056752784698,-2.14634047059676
518.459354389291,-1.59856311757515
514.886745013749,-1.14266688928971
511.338753841433,-0.835703401255965
507.815211232767,-0.676866545248099
504.315948717136,-0.65008580898539
500.840798984821,-0.749724659595993
500,-0.793286321458775
497.389595879006,-0.977430530678997
493.962174387832,-1.32749513837644
490.558370636505,-1.7831492470661
487.178021879463,-2.31673582894255
483.820966492595,-2.87282901274683
480.487043965513,-3.34500519248975
477.176094893875,-3.59712979079732
473.887960971765,-3.55285357734796
470.622484984128,-3.25833533772701
467.379510799247,-2.83129692533417
464.158883361278,-2.37726599567453
460.960448682844,-1.96172902591421
457.784053837662,-1.62066080321422
454.62954695324,-1.37083415159004
451.49677720361,-1.21750303826137
448.385594802119,-1.17071220600657
445.295850994266,-1.25978904953716
442.22739805059,-1.52111782292307
439.180089259609,-1.94926543047368
436.153778920801,-2.45491787816605
433.14832233764,-2.90638307968582
430.16357581068,-3.22303140858649
427.199396630678,-3.40581535834748
424.255643071778,-3.49840891066712
421.332174384729,-3.54457390122617
418.428850790158,-3.57051035567936
415.545533471888,-3.58642477878193
412.682084570296,-3.59353424925602
409.838367175726,-3.58819962730011
407.014245321944,-3.56400709318525
404.209583979631,-3.51431119505714
401.424249049932,-3.42968642296581
398.658107358044,-3.29384503016392
395.911026646846,-3.0973787557066
393.182875570577,-2.87887814839727
390.473523688556,-2.73528457511999
387.782841458946,-2.71776547059117
385.110700232557,-2.76422012731789
382.4569722467,-2.75175072734704
379.821530619074,-2.51695288130072
377.2042493417,-1.95147155997891
374.605003274899,-1.36163200894695
372.023668141307,-1.2358687264231
369.46012051993,-1.54885371179618
366.914237840249,-1.97310016872633
364.385898376355,-1.92066603845002
361.874981241128,-0.75817336161047
359.381366380463,0.737167719783277
356.904934567523,1.29932499240103
