"data...1.","bfp_output.res"
12220.1056599999,20.9910718130404
12235.9666670002,14.8127047998378
12237.9032180002,20.7498582727867
12238.908171,26.0938492022469
12243.0026850002,4.84189138442798
12307.8585649999,-0.497014506894629
12334.8146870001,17.9311875209451
12536.1309139999,-24.4003288969943
12537.0906480001,-27.9689482963149
12538.048924,-2.59274022080808
12573.0651850002,10.7233969613371
12574.0020829998,-1.94752453638557
12575.0051270002,27.9481281591352
12601.0029279999,96.0476072028905
12602.0445829998,59.7500311820158
12651.8701849999,8.56061949737432
12711.7517590001,-18.6378011071974
12712.8089470002,6.46937425420947
12925.044514,-19.3015227832566
13071.8259140002,-10.7842468150011
13303.018044,105.486852176116
13338.8544100001,-95.8101145344472
13340.104572,-69.5620779863093
13368.8945829999,-72.4512073893711
13747.010278,-99.3877300844979
15111.0354980002,9.86311527489397
15440.1281369999,-3.42832066180108
15523.043414,-59.5526458700497
15994.8675230001,-123.609190539121
16165.1266089999,72.1375294753416
16585.1541550001,42.9894149447455
16588.0586689999,56.046803670888
16639.9026270001,-112.917775223229
16909.1497450001,40.1528998138401
17291.1480089999,78.4313524793706
17294.147072,28.6001633827236
17652.1447220002,44.3032312570704
17765.862338,-84.848369850537
18029.1550810002,33.8413490560861
