"bfp_output.P","bfp_output.logBF"
1000,-0.924354349859452
993.109181374979,-0.786198960269227
986.265846131283,-0.702971300774929
979.46966706954,-0.674598886324428
972.720319245055,-0.695852973950148
966.017479952265,-0.758981174790601
959.360828709315,-0.856761269134249
952.75004724273,-0.98468465132252
946.184819472201,-1.14160721042328
939.66483149547,-1.32884859355435
933.189771573324,-1.54811104141289
926.759330114689,-1.7988531730556
920.373199661823,-2.07601666413624
914.031074875623,-2.36909166140323
907.732652521023,-2.6630804735678
901.477631452492,-2.9409792628722
895.26571259964,-3.18655495512784
889.096598952916,-3.38615015501737
882.969995549409,-3.52902919133315
876.885609458743,-3.60675169541913
870.843149769073,-3.61270154368888
864.842327573172,-3.54300010843856
858.882855954625,-3.39960170211709
852.964449974103,-3.19481575633251
847.086826655741,-2.95404574712812
841.249704973612,-2.71232577727526
835.452805838287,-2.50395611988052
829.695852083491,-2.35137384515165
823.978568452852,-2.26088887563049
818.300681586739,-2.22649861288819
812.661920009195,-2.23698811611835
807.06201411495,-2.28161192284623
801.500696156541,-2.35269660089333
795.977700231499,-2.44534850693507
790.492762269642,-2.5548114160132
785.045620020451,-2.67300019759333
779.636013040523,-2.78801035980085
774.263682681127,-2.8890668349248
768.928372075831,-2.97205855406646
763.629826128224,-3.03941465034419
758.367791499719,-3.09593872020029
753.142016597437,-3.14522645371069
747.952251562182,-3.18777639322318
742.798248256492,-3.21956071239067
737.679760252773,-3.23026671953131
732.596542821523,-3.20326998672963
727.548352919623,-3.12509248054011
722.534949178721,-3.00921428551872
717.556091893692,-2.90449030421827
712.611543011175,-2.8552490784928
707.701066118189,-2.86835595839799
702.824426430835,-2.92840801950622
697.981390783066,-3.0195868495516
693.17172761554,-3.13093316618544
688.39520696455,-3.25224458666959
683.651600451024,-3.36789724401576
678.940681269611,-3.45310357469939
674.262224177835,-3.47832518654389
669.616005485322,-3.42356767816288
665.001803043112,-3.29089454290904
660.419396233031,-3.10101123146232
655.868565957143,-2.87935334008962
651.349094627281,-2.64755032537253
646.860766154633,-2.42450962585793
642.40336593942,-2.23060671710267
637.976680860628,-2.08799419523963
633.580499265825,-2.01493106518093
629.214610961035,-2.01866759177561
624.878807200689,-2.0939715897616
620.57288067765,-2.22843454678881
