"data...1.","bfp_output.res"
12220.1056599999,25.5813345900077
12235.9666670002,30.4945890022367
12237.9032180002,42.3312134278047
12238.908171,46.2622052624916
12243.0026850002,39.0025662389925
12307.8585649999,22.1263773481275
12334.8146870001,6.23305593576585
12536.1309139999,-80.5433213034723
12537.0906480001,-82.1934641705556
12538.048924,-70.2944896282386
12573.0651850002,5.17593036316381
12574.0020829998,-13.7675351660674
12575.0051270002,12.2121565882916
12601.0029279999,122.495119759681
12602.0445829998,86.9849286456038
12651.8701849999,46.5868383436753
12711.7517590001,-61.3962247588837
12712.8089470002,-24.8222297729685
12925.044514,-57.6825482528063
13071.8259140002,-21.1805868053729
13303.018044,117.020632586503
13338.8544100001,-76.615588814642
13340.104572,-50.6587841163435
13368.8945829999,-22.1052091138897
13747.010278,-50.4095852750374
15111.0354980002,16.9805180404831
15440.1281369999,-23.2639480449264
15523.043414,-52.4245387730229
15994.8675230001,-60.6633237592031
16165.1266089999,14.4224073092381
16585.1541550001,18.65173907618
16588.0586689999,74.9217239510324
16639.9026270001,-65.0735312514141
16909.1497450001,20.8256145155929
17291.1480089999,43.4292635802432
17294.147072,-5.26322888142234
17652.1447220002,29.2876747314041
17765.862338,-14.8628113050821
18029.1550810002,11.4850789735861
