"data...1.","bfp_output.res"
12220.1056599999,30.3827514099589
12235.9666670002,22.9587330428609
12237.9032180002,34.1327498582844
12238.908171,38.1331064513579
12243.0026850002,32.2659327981582
12307.8585649999,29.9159874060129
12334.8146870001,16.6821806595137
12536.1309139999,-80.9059199797965
12537.0906480001,-73.1489432638373
12538.048924,-61.0314553843854
12573.0651850002,2.37575089618303
12574.0020829998,-8.20717287793005
12575.0051270002,7.16737528469642
12601.0029279999,115.134467136755
12602.0445829998,81.0333780688551
12651.8701849999,50.4488887548816
12711.7517590001,-62.5374231291628
12712.8089470002,-10.1007511798191
12925.044514,-54.908563280239
13071.8259140002,-10.2361400714736
13303.018044,102.649413564415
13338.8544100001,-80.3447331441691
13340.104572,-45.9771683568435
13368.8945829999,-23.8916774649116
13747.010278,-50.9748869924575
15111.0354980002,4.31965481862051
15440.1281369999,-30.5439038289742
15523.043414,-51.6145305326671
15994.8675230001,-61.3565071761378
16165.1266089999,27.8443617856945
16585.1541550001,19.8979151400597
16588.0586689999,55.2045561438133
16639.9026270001,-54.6449854673111
16909.1497450001,13.8221409877289
17291.1480089999,31.7107927391564
17294.147072,-6.56318440651113
17652.1447220002,34.8982614881171
17765.862338,-8.54550649549796
18029.1550810002,23.7414030540601
