"data...1.","bfp_output.res"
12220.1056599999,-27.6859446085559
12235.9666670002,2.71553828471137
12237.9032180002,8.18268808559747
12238.908171,16.6549889363594
12243.0026850002,-21.4418071305554
12307.8585649999,75.5386651688844
12334.8146870001,-36.3511047689989
12536.1309139999,43.6482610663012
12537.0906480001,38.9065746419987
12538.048924,55.0291199673552
12573.0651850002,-31.5195928554369
12574.0020829998,-46.1017014989837
12575.0051270002,-34.8300047907973
12601.0029279999,33.0736942774011
12602.0445829998,5.07874540082383
12651.8701849999,96.5284382749924
12711.7517590001,-26.0374920120832
12712.8089470002,3.74827609258736
12925.044514,30.1589958266586
13071.8259140002,-133.036157827787
13303.018044,-95.4480880238055
13338.8544100001,-70.5465708073866
13340.104572,-24.9518315895337
13368.8945829999,-5.1139220754475
13747.010278,1.89517155273576
15111.0354980002,51.9107794431402
15440.1281369999,95.7783293936689
15523.043414,68.1799325536782
15994.8675230001,-87.3869987480838
16165.1266089999,35.2400820923689
16585.1541550001,4.21389519752707
16588.0586689999,33.1485890951636
16639.9026270001,40.9658684629614
16909.1497450001,30.9759131758212
17291.1480089999,-7.36317806947665
17294.147072,-45.1208231481677
17652.1447220002,72.6691524620407
17765.862338,-85.5685198699351
18029.1550810002,-66.1795063877572
