"bfp_output.P","bfp_output.logBF"
1000,-2.65085124244812
993.109181374979,-2.52644407863768
986.265846131283,-2.42783746564119
979.46966706954,-2.37017850001684
972.720319245055,-2.36251944627669
966.017479952265,-2.4062123588453
959.360828709315,-2.49553909323562
952.75004724273,-2.61976636883072
946.184819472201,-2.76552270764334
939.66483149547,-2.91879628641255
933.189771573324,-3.0664605882461
926.759330114689,-3.19754937165579
920.373199661823,-3.30442925053152
914.031074875623,-3.38370767911742
907.732652521023,-3.43646869786736
901.477631452492,-3.4675205943458
895.26571259964,-3.48376342031478
889.096598952916,-3.49220402008079
882.969995549409,-3.49821669016184
876.885609458743,-3.50439830476987
870.843149769073,-3.51005196864674
864.842327573172,-3.51132198203747
858.882855954625,-3.50216761512412
852.964449974103,-3.47646949514263
847.086826655741,-3.43102121209197
841.249704973612,-3.36795365262598
835.452805838287,-3.29471013640566
829.695852083491,-3.22130379736601
823.978568452852,-3.15693070721211
818.300681586739,-3.10820154190334
812.661920009195,-3.07943904478229
807.06201411495,-3.07400226064375
801.500696156541,-3.09526618327176
795.977700231499,-3.14593743996697
790.492762269642,-3.22470640913327
785.045620020451,-3.32164190024856
779.636013040523,-3.41827135464113
774.263682681127,-3.49655539127486
768.928372075831,-3.54884171037862
763.629826128224,-3.57837127918567
758.367791499719,-3.5929937096253
753.142016597437,-3.60001613496105
747.952251562182,-3.60451020172728
742.798248256492,-3.60953749922087
737.679760252773,-3.61672273555323
732.596542821523,-3.62642590462449
727.548352919623,-3.63736828985905
722.534949178721,-3.64674295395728
717.556091893692,-3.65239354380351
712.611543011175,-3.65488942033532
707.701066118189,-3.65614172320853
702.824426430835,-3.65727076662192
697.981390783066,-3.65828380472739
693.17172761554,-3.65858974518447
688.39520696455,-3.65742187281712
683.651600451024,-3.65405749234337
678.940681269611,-3.6478431945505
674.262224177835,-3.63791671712714
669.616005485322,-3.62265893102737
665.001803043112,-3.59941341368603
660.419396233031,-3.56505094673885
655.868565957143,-3.5172856946253
651.349094627281,-3.45631601021635
646.860766154633,-3.38647612297812
642.40336593942,-3.31701728236042
637.976680860628,-3.26022312410968
633.580499265825,-3.22588593026556
629.214610961035,-3.21473864129258
624.878807200689,-3.21606523724553
620.57288067765,-3.21202476993316
616.296625513294,-3.18632061670108
612.04983724767,-3.13312380834447
607.832312829723,-3.06231153929358
603.643850607587,-2.99732742335633
599.484250318941,-2.96540068788839
595.353313081437,-2.98584329232171
591.250841383188,-3.06256168377002
587.176639073326,-3.1807486411978
583.130511352622,-3.30532164459832
579.112264764176,-3.3860556591065
575.121707184161,-3.3800858729496
571.158647812643,-3.2829735109877
567.222897164454,-3.1331022363269
563.314267060136,-2.98218206856158
559.432570616938,-2.8674071350711
555.577622239888,-2.80358640115009
551.749237612913,-2.78442707582017
547.947233690029,-2.78556194052647
544.171428686589,-2.77429157295152
540.421642070592,-2.72659065463393
536.697694554048,-2.63948783183254
532.999408084409,-2.53171159789469
529.326605836056,-2.43662621155716
525.679112201842,-2.38755046784346
522.056752784698,-2.39461383452327
518.459354389291,-2.43260016794171
514.886745013749,-2.4602985764411
511.338753841433,-2.45202483208278
507.815211232767,-2.41316638657993
504.315948717136,-2.3785783373088
500.840798984821,-2.39518575830807
500,-2.41067518315942
497.389595879006,-2.48736284171566
493.962174387832,-2.63417921010908
490.558370636505,-2.7913527455715
487.178021879463,-2.92999813112014
483.820966492595,-3.04997147692138
480.487043965513,-3.16479871320346
477.176094893875,-3.27027020165029
473.887960971765,-3.32149735984207
470.622484984128,-3.24937267649069
467.379510799247,-2.99971084327849
464.158883361278,-2.56129340175921
460.960448682844,-1.99109022561272
457.784053837662,-1.42955314456661
454.62954695324,-1.04674254475314
451.49677720361,-0.925133056269241
448.385594802119,-1.0146464746514
445.295850994266,-1.2069926065334
442.22739805059,-1.42066786994833
439.180089259609,-1.62872431051262
436.153778920801,-1.83797226019474
433.14832233764,-2.05011573169981
430.16357581068,-2.24785581749257
427.199396630678,-2.41602224949041
424.255643071778,-2.56112485329772
421.332174384729,-2.70492461740879
418.428850790158,-2.86358213362383
415.545533471888,-3.0364664773508
412.682084570296,-3.2118035680172
409.838367175726,-3.37871730756366
407.014245321944,-3.52622852980754
404.209583979631,-3.61003303005752
401.424249049932,-3.52187564163396
398.658107358044,-3.09608227852025
395.911026646846,-2.17052578141367
393.182875570577,-0.8430613168622
390.473523688556,0.23921279469288
387.782841458946,0.429177436559503
385.110700232557,-0.127834744265168
382.4569722467,-0.797861663659925
379.821530619074,-0.77164715942673
377.2042493417,0.887852827736499
374.605003274899,3.97631859934326
372.023668141307,6.31700059665962
369.985047405934,6.78508399011928
366.914237840249,5.77840910707254
364.385898376355,4.55018237010144
361.874981241128,4.51503736928054
359.381366380463,5.67788658793619
356.904934567523,6.19087491449129
354.445567397043,4.77397771373821
352.003147279668,1.41323743208743
349.577557436327,-2.0811244121475
347.168681892656,-3.60852196699995
344.776405473446,-3.28239698166068
342.400613797142,-2.30001318635122
340.041193270371,-1.37315383624111
337.698031082509,-0.629480008556452
335.371015200293,0.0256200674303573
333.333333333333,0.514028605518196
333.060034362459,0.565933572902897
330.764978074424,0.759735555340531
328.485736603004,0.323407902313439
326.222200971167,-0.67040943646209
323.97426295282,-1.50010263778106
321.741815067637,-1.574981766356
319.524750575921,-0.988297485085336
317.322963473498,-0.1585923749093
315.136348486648,0.299261129969939
312.964801067075,-0.102973299953997
310.808217386907,-1.1108505665649
308.666494333727,-2.13682054891909
306.539529505653,-2.82471454795823
304.42722120643,-2.99930379389478
302.329468440578,-2.63000256577727
300.246170908555,-1.89383976266439
298.177229001967,-1.22622941492856
296.122543798804,-1.09943208139039
294.082017058706,-1.53495595730932
292.055551218275,-2.2166963596472
290.043049386399,-2.89266138548266
288.04441533963,-3.40410796186189
286.059553517574,-3.59087189328302
284.08836901833,-3.32203624517477
282.130767593947,-2.77192688819486
280.18665564592,-2.40477160473103
278.255940220713,-2.42053360479225
276.338529005317,-2.67803231908517
274.434330322837,-2.98061815525134
272.543253128103,-3.25164788991919
270.665207003324,-3.47492206609429
268.800102153761,-3.60957943799634
266.947849403432,-3.65557045621771
265.108360190854,-3.6635412064996
263.281546564802,-3.65619946710297
261.467321180109,-3.61683731689071
259.665597293487,-3.49683617376918
257.87628875938,-3.25970350250871
256.099310025846,-2.98457994438594
254.334576130465,-2.81544243092388
252.582002696278,-2.8573991233621
250.841505927754,-2.85933138718697
250,-2.77217318100746
249.113002606779,-2.63799769830457
247.396410088681,-2.49251496376682
245.691646298279,-2.78909363667857
243.998629725955,-2.96739872338373
242.31727942376,-2.69000478910182
240.647515001542,-2.36545895761842
238.989256623105,-2.4533298595165
237.342425002387,-2.62521042030233
235.706941399673,-2.69532851113719
234.082727617829,-2.68460253023052
232.469705998565,-2.59492661518938
230.867799418717,-2.62599055916901
229.276931286565,-3.06785336112589
227.697025538168,-3.50748949755477
226.128006633728,-3.33377845975748
224.569799553977,-2.57959515292604
223.022329796594,-1.52260664504181
221.485523372636,0.0140969566535789
219.959306803008,1.62663418723877
218.443607114943,1.60769833286138
216.938351838519,-0.433203694500302
215.443469003188,-2.46246402509417
213.958887134342,-3.17608204804987
212.484535249888,-2.55889054293165
211.02034285686,-1.4526420231182
209.566239948043,-1.02596710871368
208.122156998634,-1.04121767617009
206.688024962908,-0.99902995414207
205.263775270925,-0.940850919566524
203.849339825246,-0.757870037267717
202.44465099768,-0.701846998262293
201.04964162605,-1.21565126481714
200,-2.02611419569366
199.664245010979,-2.33805734531979
198.288394912707,-3.41002893018652
196.922025547917,-3.19312556512993
195.565071586595,-2.12734917942363
194.217468148903,-1.08533303108284
192.879150802078,-1.15008211497503
191.550055557353,-2.54733661023421
190.230118866895,-2.82302062635453
188.919277620767,-2.00996256313611
187.617469143912,-2.31969601255498
186.324631193156,-2.59612611370657
185.04070195423,-2.77884553071901
183.765620038817,-1.72715946523688
182.499324481615,2.3185245834119
181.241754737424,3.98530281656527
179.992850678248,1.15588370594826
178.752552590424,-2.22593231381735
177.520801171764,-3.43337246477325
176.297537528721,-1.58736738244972
175.082703173572,0.670854567060464
173.876240021625,1.50843483610676
172.678090388436,-0.270604485284006
171.488196987054,-2.61142809826604
170.306502925284,-3.35880632862254
169.132951702965,-2.72795489194429
167.967487209265,-1.51251282979977
166.810053720006,-0.846753137649084
166.666666666667,-0.805477824597101
165.660595894991,-0.545454036491956
164.519058775366,-0.477112478704991
163.385387780986,-1.07865878780258
162.259528707809,-2.23427994894071
161.141427725302,-3.0988260506897
160.03103137387,-2.8749989091733
158.928286562298,-1.98749177024099
157.833140565212,-1.75759511708217
156.745541020559,-1.84601721660742
155.665435927106,-2.46496899890503
154.592773641948,-3.3052305114479
153.527502878042,-3.60742360723033
152.469572701757,-3.61723285191367
151.418932530435,-3.59005660954521
150.375532129974,-3.60264482488663
149.339321612425,-3.62976153493774
148.310251433611,-3.62578097709591
147.28827239075,-3.59403410389624
146.273335620113,-3.47571060528166
145.265392594678,-3.01748950359107
144.264395121816,-2.19997152246607
143.270295340983,-1.94538396573899
142.857142857143,-2.05782328885074
142.283045721435,-2.29319062663573
141.302599059953,-2.89691046574007
140.328908478587,-3.61982173525537
139.361927422414,-2.1839793651291
138.401609657313,0.174072379567197
137.447909267754,3.78000675402378
136.500780654601,2.76477371425797
135.560178532937,-2.6087145197775
134.626057929891,-2.95072521178021
133.698374182495,0.871364142857989
132.777082935543,4.45401758503541
131.862140139475,0.034217817735585
130.953502048267,-1.24887598713972
130.051125217341,-2.50816357804681
129.154966501488,-3.04162692771349
128.264983052806,-3.06017585386952
127.381132318648,-2.01161135682149
126.50337203959,-1.02168095465627
125.631660247412,-1.52714367920138
125,-0.903377861769466
124.765955263087,-0.517829351468417
123.906215694792,-1.3354888087811
123.052400435926,-2.74769354308627
122.204468663149,-3.0731135887613
121.362379834424,0.187603821221434
120.526093687084,1.14657787201334
119.695570235904,-1.3362747624371
118.87076977119,-2.6484920946272
118.051652856881,-2.43551200564751
117.23818032866,-2.8390344537092
116.430313292088,-3.49633880145982
115.628013120738,-2.94595273459744
114.831241454351,-1.42670178377288
114.039960197003,-0.386772328793522
113.254131515281,-1.87253452786943
112.473717836475,-2.79245745726645
111.698681846782,-2.0463441131243
111.111111111111,-1.76368090388503
110.928986489522,-1.71422768287861
110.164594963366,-2.28885318341916
109.405470720574,-2.86851429288735
108.651577465254,-3.28490456885417
107.902879151618,-3.63161949822237
107.159339982267,-3.07751008766096
106.420924406472,-1.687968225613
105.68759711848,0.925107249122409
104.959323055823,-0.867173215685777
104.23606739764,-3.22475992278758
103.517795563018,-0.526423670392101
102.804473209331,3.68184213486946
102.096066230605,0.707645781576265
101.392540755882,-3.26627686948636
100.693863147603,-2.91055455521568
100,-1.42750254736581
100,-1.42750254736576
99.310918137498,-1.41269111047735
98.6265846131283,-2.17482306337443
97.946966706954,-1.85331026973285
97.2720319245054,-1.95467727880982
96.6017479952265,-2.81679755923097
95.9360828709315,-3.61684982511415
95.2750047242729,-2.60528508250006
94.61848194722,-1.33506018735776
93.966483149547,-1.17066497426058
93.3189771573324,-2.02102396816665
92.6759330114688,-3.43840085936794
92.0373199661823,-3.48443601392533
91.4031074875623,-2.41027524822926
90.9090909090909,-0.799773236391455
90.7732652521023,-0.239691239830857
90.1477631452492,-0.714720156110086
89.526571259964,-3.5526987589731
88.9096598952916,0.263249660066482
88.2969995549409,-0.475177815125003
87.6885609458743,-3.37016540421264
87.0843149769073,0.691589174689786
86.4842327573172,-0.327064778030329
85.8882855954625,-3.56058745943981
85.2964449974102,-1.96843522616622
84.7086826655741,-3.32760586583357
84.1249704973612,-3.64391308866045
83.5452805838287,-3.50169037947226
83.3333333333333,-3.43618764834441
82.9695852083491,-3.48575959478314
82.3978568452852,-2.43316209827888
81.8300681586739,-1.06136860537724
81.2661920009194,-3.18610068587916
80.706201411495,-1.65244172816876
80.150069615654,2.43448513832387
79.5977700231498,-1.9665792831076
79.0492762269642,-3.35778262883685
78.5045620020451,-0.780288908468218
77.9636013040523,-0.105054346703166
77.4263682681127,-2.36569146864319
76.9230769230769,-3.21393683158557
76.8928372075831,-3.074437283964
76.3629826128224,-2.5352787349186
75.8367791499719,-3.58330973419201
75.3142016597437,-2.5355187537222
74.7952251562182,-2.1885102560012
74.2798248256491,-1.15684292103175
73.7679760252773,-3.15436207518881
73.2596542821523,-2.05565830204334
72.7548352919623,-3.29265174087221
72.2534949178722,-3.2077965892944
71.7556091893693,-1.91859415223673
71.4285714285714,2.07078853035383
71.2611543011175,0.670764957282661
70.7701066118189,-3.55768747497562
70.2824426430835,4.57071280716081
69.7981390783066,-1.26731292402375
69.3171727615541,-3.51778507240653
68.839520696455,-2.78562367874026
68.3651600451024,-1.85216659143996
67.8940681269611,-2.32464736343139
67.4262224177834,-3.64379351214928
66.9616005485322,-2.77934072453523
66.6666666666667,-2.79333307879439
66.5001803043112,-2.5243920787113
66.0419396233031,-0.543708490743522
65.5868565957143,-3.20175590252945
65.134909462728,-3.42416348390328
64.6860766154633,-2.63422952826347
64.2403365939419,-1.15876725104165
63.7976680860628,-3.54754094855034
63.3580499265825,-1.10551839110412
62.9214610961034,-3.09074238168379
62.5,0.357818774090551
62.4878807200689,0.483456267522247
62.057288067765,-2.47065338437194
61.6296625513294,-3.14121451009283
61.204983724767,-3.4504590946919
60.7832312829723,-3.10003988424158
60.3643850607587,-2.23567204469547
59.9484250318941,-3.50259286249193
59.5353313081437,-2.67725738323427
59.1250841383188,-1.7489131010321
58.8235294117647,-2.11879467392522
58.7176639073326,-2.26721534398102
58.3130511352622,-3.47869960851481
57.9112264764176,-1.83304608914987
57.5121707184161,-2.40332995665097
57.1158647812643,-3.63128598915689
56.7222897164454,-3.37706610722408
56.3314267060136,-3.11945512330486
55.9432570616938,-2.93209416079803
55.5577622239888,-3.60827513088675
55.5555555555556,-3.60966111631903
55.1749237612912,-3.36623129067398
54.7947233690029,-3.35175527640275
54.4171428686589,-3.03039134150837
54.0421642070592,-3.33225104757586
53.6697694554048,-3.10644772165592
53.2999408084409,-0.554557006440187
52.9326605836056,-2.85300532709665
52.6315789473684,-3.07155692791543
52.5679112201842,-2.73447094912448
52.2056752784698,-2.43045128816855
51.8459354389291,-2.74567984103812
51.488674501375,-3.26773924787495
51.1338753841433,0.498304460806442
50.7815211232767,-2.11408877041988
50.4315948717136,-1.80185393466537
50.0840798984821,-3.22863807788279
50,-3.01183759679172
49.7389595879007,-3.42921118117952
49.3962174387832,-2.88250987116275
49.0558370636505,-2.3516486087765
48.7178021879463,-2.42982032404198
48.3820966492596,-3.58465708949923
48.0487043965513,-3.29799960421557
47.7176094893875,-2.5677516963215
47.6190476190476,-1.92739437215344
47.3887960971765,-1.6399202505237
47.0622484984128,-3.6186784792999
46.7379510799246,4.50850822343317
46.4158883361278,-3.08266461398709
46.0960448682843,-2.60817446307042
45.7784053837662,-3.48469520895714
45.462954695324,-3.48023128659998
45.4545454545455,-3.50628129217564
45.149677720361,-0.501764951799241
44.8385594802119,-1.52115233996279
44.5295850994266,-3.24857818868493
44.222739805059,-1.33394160704669
43.9180089259609,-1.91999813929685
43.6153778920801,-3.45362811306453
43.4782608695652,-3.61762032680114
43.314832233764,-3.14130414611698
43.016357581068,-2.1083046513733
42.7199396630678,-3.40311909912499
42.4255643071778,-3.48558510037578
42.1332174384729,-3.27628838268184
41.8428850790158,0.363819116336249
41.6666666666667,-3.45540076546235
41.5545533471888,-1.13329704708981
41.2682084570295,-2.95439243858173
40.9838367175726,0.323035798696925
40.7014245321944,-3.63151967502774
40.4209583979631,-3.52725505726319
40.1424249049932,-0.575855573866003
40,-3.49404604619327
39.8658107358044,-2.20739338132948
39.5911026646846,-3.53987466783722
39.3182875570577,-3.52933892605163
39.0473523688556,-1.47237771261099
38.7782841458946,-1.89181726424364
38.5110700232557,-2.24454900332749
38.4615384615385,-2.78815470743121
38.24569722467,-3.41980982018056
37.9821530619073,-0.866104710642399
37.72042493417,-3.53755763620866
37.4605003274899,0.839651710387121
37.2023668141307,-1.34339163562758
37.037037037037,-2.63251201596544
36.946012051993,-3.55572217937553
36.6914237840249,-3.61653189207301
36.4385898376355,-3.02923266194109
36.1874981241128,-1.70521437526782
35.9381366380463,-2.03891278670595
35.7142857142857,-2.48708905127493
35.6904934567523,-2.41030377130898
35.4445567397043,-2.71665969373019
35.2003147279668,-1.83713175104809
34.9577557436328,-3.05064844060642
34.7168681892656,-3.57487196303874
34.4827586206897,-3.25455354099294
34.4776405473446,-3.22963058964545
34.2400613797142,-3.57648440261176
34.0041193270371,-1.4628592264719
33.7698031082509,-2.88383613534829
33.5371015200293,-0.582566488630088
33.3333333333333,-3.33132746307426
