"data...1.","bfp_output.res"
12220.1056599999,8.75332242524655
12235.9666670002,21.8525469569413
12237.9032180002,6.16596298737932
12238.908171,32.5231342948327
12243.0026850002,4.28854227639567
12307.8585649999,4.55909236986645
12334.8146870001,12.2201979268948
12536.1309139999,-12.6106609007284
12537.0906480001,-20.2404746182783
12538.048924,-7.81781911031067
12573.0651850002,9.35637866187426
12574.0020829998,2.327821185434
12575.0051270002,28.0341133984011
12601.0029279999,109.89185667698
12602.0445829998,62.4609440354943
12651.8701849999,1.8372119296173
12711.7517590001,-31.6879407357619
12712.8089470002,-4.64370522117588
12925.044514,-17.3901213291983
13071.8259140002,-21.1911717479488
13303.018044,105.419426066223
13338.8544100001,-104.223177683006
13340.104572,-63.9420668252269
13368.8945829999,-67.461231855641
13747.010278,-105.807071362165
15111.0354980002,37.3506026052974
15440.1281369999,45.5540153672273
15523.043414,-71.0616320254267
15994.8675230001,-151.363364198316
16165.1266089999,69.0594508135318
16585.1541550001,34.875636855586
16588.0586689999,58.1488028967005
16639.9026270001,-102.589150619092
16909.1497450001,58.7893943701247
17291.1480089999,60.8187745725754
17294.147072,22.5224023621849
17652.1447220002,42.338810977305
17765.862338,-86.7189274008842
18029.1550810002,28.708097626929
