"data...1.","bfp_output.res"
12220.1056599999,19.2348094750341
12235.9666670002,26.9089290123675
12237.9032180002,39.5379289972079
12238.908171,39.7787482044802
12243.0026850002,24.83705694345
12307.8585649999,11.897605375506
12334.8146870001,12.2128574956984
12536.1309139999,-72.3447508828601
12537.0906480001,-65.2489915303063
12538.048924,-58.867823832618
12573.0651850002,-8.15697835101526
12574.0020829998,2.39588330693957
12575.0051270002,14.5582044104049
12601.0029279999,110.280106483887
12602.0445829998,67.3118700755772
12651.8701849999,52.631445710742
12711.7517590001,-30.8650037332353
12712.8089470002,-5.60150666498684
12925.044514,-39.8817931493429
13071.8259140002,-10.0078727702495
13303.018044,91.0347887491619
13338.8544100001,-75.5818413031816
13340.104572,-47.9799472641904
13368.8945829999,-36.23774570401
13747.010278,-56.3845745753431
15111.0354980002,-0.414662336822978
15440.1281369999,-51.7977691327657
15523.043414,-34.3836953652706
15994.8675230001,-55.3070063794265
16165.1266089999,13.7009194511572
16585.1541550001,29.1336274778156
16588.0586689999,53.1949556897433
16639.9026270001,-64.8739634884327
16909.1497450001,0.295734007613646
17291.1480089999,48.1406175006585
17294.147072,15.7928639682755
17652.1447220002,27.6677125646247
17765.862338,-1.57231898564524
18029.1550810002,13.5331421330333
