"data...1.","bfp_output.res"
12220.1056599999,25.8869948017678
12235.9666670002,20.9495818675543
12237.9032180002,32.9996666943168
12238.908171,50.2611536214204
12243.0026850002,35.5153213587436
12307.8585649999,12.1734098466847
12334.8146870001,5.74585031781625
12536.1309139999,-64.1003142183516
12537.0906480001,-70.8818584333429
12538.048924,-54.8017699520651
12573.0651850002,5.94438611641311
12574.0020829998,-1.20510419124789
12575.0051270002,15.9625357870718
12601.0029279999,106.631057318209
12602.0445829998,81.2035462098272
12651.8701849999,39.6268974671404
12711.7517590001,-51.1050911182178
12712.8089470002,-23.2866865253153
12925.044514,-50.7841736840372
13071.8259140002,-12.8211336886957
13303.018044,89.7460914416081
13338.8544100001,-74.072594880053
13340.104572,-35.4919920192411
13368.8945829999,-29.0560654965726
13747.010278,-46.9663468494422
15111.0354980002,-4.88241297635456
15440.1281369999,-42.0591199491869
15523.043414,-53.0480206253974
15994.8675230001,-54.4580232389271
16165.1266089999,27.8048498692753
16585.1541550001,25.7086161957972
16588.0586689999,56.4425962923162
16639.9026270001,-52.1203513435529
16909.1497450001,8.7751338212007
17291.1480089999,36.1826887971117
17294.147072,4.03250134825868
17652.1447220002,26.3355094700679
17765.862338,-10.9573182850717
18029.1550810002,23.5647014229889
