"data...1.","bfp_output.res"
12220.1056599999,48.5698231736361
12235.9666670002,-29.2913372837374
12237.9032180002,-22.859293968156
12238.908171,-4.64759685858768
12243.0026850002,-28.7675858939422
12307.8585649999,-32.1987799166207
12334.8146870001,74.9405049154233
12536.1309139999,-19.5291003788965
12537.0906480001,-15.3345892292092
12538.048924,6.34271349104083
12573.0651850002,35.7638713555541
12574.0020829998,18.9703944133663
12575.0051270002,42.059741117093
12601.0029279999,56.2318011201697
12602.0445829998,36.8255710348939
12651.8701849999,-8.39337925189084
12711.7517590001,-18.4120728595544
12712.8089470002,18.6722692010353
12925.044514,-0.403374427569204
13071.8259140002,-28.1050793416471
13303.018044,67.2176900003763
13338.8544100001,-50.8577812479905
13340.104572,-22.5738785139808
13368.8945829999,-115.329978394023
13747.010278,-46.0066582610881
15111.0354980002,14.844411457635
15440.1281369999,67.2287575893048
15523.043414,-53.677960780216
15994.8675230001,-115.451012076961
16165.1266089999,56.0721058305353
16585.1541550001,22.9584565386906
16588.0586689999,43.4562609583326
16639.9026270001,-61.3089059875644
16909.1497450001,74.3905607699838
17291.1480089999,29.5430710587728
17294.147072,-19.433162771019
17652.1447220002,-17.9913649362108
17765.862338,-37.2863519820449
18029.1550810002,32.5805017184261
