"data...1.","bfp_output.res"
12220.1056599999,-15.8549187634055
12235.9666670002,29.0816617381489
12237.9032180002,6.42512725266958
12238.908171,10.8355168387655
12243.0026850002,-64.392967415694
12307.8585649999,88.7991833680977
12334.8146870001,-15.7924111610698
12536.1309139999,15.4513967969925
12537.0906480001,37.7396560278304
12538.048924,47.3026822474676
12573.0651850002,-36.7045351996291
12574.0020829998,-35.5179291388451
12575.0051270002,-20.0137615311934
12601.0029279999,71.1021576133833
12602.0445829998,21.3754730806203
12651.8701849999,-5.2698729410499
12711.7517590001,35.1293489533521
12712.8089470002,75.2924316374637
12925.044514,-55.4395975598076
13071.8259140002,-126.319036253265
13303.018044,-36.405119677736
13338.8544100001,-51.6859658565068
13340.104572,-12.3837011874341
13368.8945829999,-94.9233634572186
13747.010278,-35.5046026047742
15111.0354980002,127.644187970389
15440.1281369999,15.2035720976671
15523.043414,22.6953572477489
15994.8675230001,-39.7961203101358
16165.1266089999,133.703999703266
16585.1541550001,20.5848418521547
16588.0586689999,58.3748781659729
16639.9026270001,-49.6674099455546
16909.1497450001,-15.208871711989
17291.1480089999,21.9393464925312
17294.147072,-38.5536545112173
17652.1447220002,29.9719341184861
17765.862338,-68.602913839573
18029.1550810002,-50.4427656180343
