"data...1.","bfp_output.res"
12220.1056599999,25.4910949364066
12235.9666670002,29.9243761077764
12237.9032180002,32.767300052069
12238.908171,44.5109111364475
12243.0026850002,37.0659558070831
12307.8585649999,21.0440237898276
12334.8146870001,7.05089185543546
12536.1309139999,-71.2442985072978
12537.0906480001,-73.4971138731649
12538.048924,-51.319537060065
12573.0651850002,7.19526337800861
12574.0020829998,-5.66861709239031
12575.0051270002,25.1248425290428
12601.0029279999,112.780569968691
12602.0445829998,73.3771467233929
12651.8701849999,50.6639440746168
12711.7517590001,-63.0334942751459
12712.8089470002,-27.8369191566272
12925.044514,-63.0658413233517
13071.8259140002,-16.6947378589925
13303.018044,106.99291495626
13338.8544100001,-74.4835007157187
13340.104572,-38.2891905582841
13368.8945829999,-27.3497144839253
13747.010278,-49.7991136397912
15111.0354980002,3.01483675446958
15440.1281369999,-50.373838654642
15523.043414,-53.8316740030829
15994.8675230001,-58.4864769128961
16165.1266089999,25.3552647025259
16585.1541550001,18.7248545379391
16588.0586689999,52.979535429029
16639.9026270001,-61.1498330504942
16909.1497450001,23.1588575025776
17291.1480089999,33.2901267749758
17294.147072,0.205928651914618
17652.1447220002,42.3044819776666
17765.862338,-10.8776499191713
18029.1550810002,23.2624166117598
