"data...1.","bfp_output.res"
12220.1056599999,4.52464539287575
12235.9666670002,10.1468371656647
12237.9032180002,16.4459648308766
12238.908171,32.4171252689566
12243.0026850002,14.7659723752131
12307.8585649999,-1.95282992035027
12334.8146870001,24.3061066451155
12536.1309139999,-4.16792497086408
12537.0906480001,-6.15510999763501
12538.048924,-1.27625193398308
12573.0651850002,5.37822791499002
12574.0020829998,3.29162343294774
12575.0051270002,19.9338738513552
12601.0029279999,107.907104621503
12602.0445829998,60.4406568215154
12651.8701849999,10.3585936058662
12711.7517590001,-37.9947696630497
12712.8089470002,-2.44466281321638
12925.044514,-22.0500329235638
13071.8259140002,-27.8274106589924
13303.018044,123.393377193787
13338.8544100001,-111.980659664891
13340.104572,-70.5581353934222
13368.8945829999,-72.7347039258557
13747.010278,-116.819137367362
15111.0354980002,31.8776246384723
15440.1281369999,35.1550499691975
15523.043414,-75.4151329965562
15994.8675230001,-166.318607786563
16165.1266089999,81.2573436172279
16585.1541550001,29.6921270797502
16588.0586689999,76.1258101318872
16639.9026270001,-108.204081519371
16909.1497450001,53.9692488397841
17291.1480089999,55.420449982108
17294.147072,33.1925096344303
17652.1447220002,57.770395143787
17765.862338,-103.943036387454
18029.1550810002,40.7105651806314
