"bfp_output.P","bfp_output.logBF"
1000,-0.207307435789271
993.109181374979,-0.0690331510616415
986.265846131283,0.00743804723818631
979.46966706954,0.0248836676851925
972.720319245055,-0.00965232796731197
966.017479952265,-0.0881384079497805
959.360828709315,-0.204711637766944
952.75004724273,-0.357440894029689
946.184819472201,-0.548196984604384
939.66483149547,-0.780779692771726
933.189771573324,-1.05784330523569
926.759330114689,-1.37750384850132
920.373199661823,-1.73085784839837
914.031074875623,-2.10164480732517
907.732652521023,-2.46851830709836
901.477631452492,-2.80904569182378
895.26571259964,-3.10359505624926
889.096598952916,-3.33750634627013
882.969995549409,-3.50115204439465
876.885609458743,-3.58870939919428
870.843149769073,-3.59705113912782
864.842327573172,-3.52609964847228
858.882855954625,-3.3813364498376
852.964449974103,-3.17762786751883
847.086826655741,-2.94124850469599
841.249704973612,-2.70615109291954
835.452805838287,-2.50424487220671
829.695852083491,-2.35562248822854
823.978568452852,-2.26549957074858
818.300681586739,-2.22844400716853
812.661920009195,-2.23522094568751
807.06201411495,-2.27797907243375
801.500696156541,-2.3522442255804
795.977700231499,-2.45557206311802
790.492762269642,-2.58304688391972
785.045620020451,-2.7219882486503
779.636013040523,-2.85236374916497
774.263682681127,-2.9564559449365
768.928372075831,-3.02848980656774
763.629826128224,-3.07381310607191
758.367791499719,-3.10145894432288
753.142016597437,-3.11837442128522
747.952251562182,-3.12709792215058
742.798248256492,-3.12483078152548
737.679760252773,-3.10261020988615
732.596542821523,-3.04654932640774
727.548352919623,-2.94813054274304
722.534949178721,-2.82576288668512
717.556091893692,-2.72763201998095
712.611543011175,-2.69154811276796
707.701066118189,-2.7189919470962
702.824426430835,-2.79365446964568
697.981390783066,-2.90139017097946
693.17172761554,-3.03318772587631
688.39520696455,-3.17962174678403
683.651600451024,-3.32349975325773
678.940681269611,-3.43538853815484
674.262224177835,-3.47910561225761
669.616005485322,-3.42975788719887
665.001803043112,-3.29007344371471
660.419396233031,-3.08687168750721
655.868565957143,-2.85350117468739
651.349094627281,-2.61782988313798
646.860766154633,-2.40177008336253
642.40336593942,-2.22517788612022
637.976680860628,-2.10671121823229
633.580499265825,-2.05983333395603
629.214610961035,-2.0880927926958
624.878807200689,-2.18502216577785
620.57288067765,-2.33843987262305
616.296625513294,-2.53385353764913
612.04983724767,-2.75371402951789
607.832312829723,-2.97496852690007
603.643850607587,-3.16958168004934
599.484250318941,-3.30877803928164
595.353313081437,-3.36665818243575
591.250841383188,-3.32014182478734
587.176639073326,-3.14929798655155
583.130511352622,-2.84750443045784
579.112264764176,-2.44556355200892
575.121707184161,-2.02826591733521
571.158647812643,-1.70223617580943
567.222897164454,-1.52919015849654
563.314267060136,-1.50327620843371
559.432570616938,-1.58759082287203
555.577622239888,-1.75250344434697
551.749237612913,-1.98440078826608
547.947233690029,-2.27200805788091
544.171428686589,-2.5894283009061
540.421642070592,-2.89272614296395
536.697694554048,-3.12855771938045
532.999408084409,-3.24124133343609
529.326605836056,-3.18043415401039
525.679112201842,-2.92591047340589
522.056752784698,-2.52231734481391
518.459354389291,-2.07481811181502
514.886745013749,-1.68743338790953
511.338753841433,-1.41111180914522
507.815211232767,-1.24978456531637
504.315948717136,-1.19414225886747
500.840798984821,-1.24285107170605
500,-1.27098939758319
497.389595879006,-1.40005101778545
493.962174387832,-1.66302675779429
490.558370636505,-2.01976625555413
487.178021879463,-2.45073047133128
483.820966492595,-2.91534193756469
480.487043965513,-3.32957266711976
477.176094893875,-3.57762763461242
473.887960971765,-3.58458251705236
470.622484984128,-3.37545234416954
467.379510799247,-3.04017166653785
464.158883361278,-2.66501253633761
460.960448682844,-2.30764472224116
457.784053837662,-2.00430899231155
454.62954695324,-1.77556292781663
451.49677720361,-1.62854865925508
448.385594802119,-1.56924139594612
445.295850994266,-1.6176985069885
442.22739805059,-1.80294193377092
439.180089259609,-2.12583589772278
436.153778920801,-2.52161411300299
433.14832233764,-2.88646206541459
430.16357581068,-3.15214170425092
427.199396630678,-3.31565995985549
424.255643071778,-3.41035521631216
421.332174384729,-3.47035973382669
418.428850790158,-3.51549234336666
415.545533471888,-3.55308019660479
412.682084570296,-3.58378642284769
409.838367175726,-3.60284171408797
407.014245321944,-3.59871525908364
404.209583979631,-3.55824845064115
401.424249049932,-3.46977312100163
398.658107358044,-3.31484161832214
395.911026646846,-3.07686002352657
393.182875570577,-2.78971991050842
390.473523688556,-2.56439489283802
387.782841458946,-2.47543869019783
385.110700232557,-2.46191163648499
382.4569722467,-2.37636581301275
379.821530619074,-2.01720363729005
377.2042493417,-1.25988872086996
374.605003274899,-0.502496620271851
372.023668141307,-0.356171675229386
369.46012051993,-0.793802414126428
366.914237840249,-1.46582764771589
364.385898376355,-1.742553057986
361.874981241128,-0.745852226562543
359.381366380463,0.980787315617836
356.904934567523,1.93496979452475
354.445567397043,1.54630770307772
352.003147279668,-0.0617567720004599
349.577557436327,-1.87891039797084
347.168681892656,-2.6612137551025
344.776405473446,-2.56199585663752
342.400613797142,-2.3785349263628
340.041193270371,-2.30182871683199
337.698031082509,-1.86197776790309
335.371015200293,-0.547739138451514
333.333333333333,1.30957244509545
333.060034362459,1.58801858889861
330.764978074424,3.82229318655995
328.485736603004,4.78377852313328
326.222200971167,3.25414509652446
323.97426295282,0.344211087161246
321.741815067637,-1.81887147011461
319.524750575921,-2.62312701403944
317.322963473498,-2.23712947890341
315.136348486648,-0.967363646055825
312.964801067075,0.472246557077956
310.808217386907,1.26573923076525
308.666494333727,1.22242010353434
306.539529505653,0.59371262135996
304.42722120643,-0.12035220904779
302.329468440578,-0.193881353174599
300.246170908555,0.857885979322806
298.177229001967,2.53557322598433
296.122543798804,3.25966485184968
294.082017058706,2.47124190273285
292.055551218275,1.38014832741444
290.043049386399,0.643917590122091
288.04441533963,-0.0918022956830482
286.059553517574,-0.640512594730249
284.08836901833,0.0181199424108813
282.130767593947,2.00834854303306
280.18665564592,3.44842977811571
278.255940220713,2.78562601676284
276.338529005317,0.568524837542658
274.434330322837,-1.73697864247707
272.543253128103,-2.78187851715661
270.665207003324,-1.47284103697354
268.800102153761,2.34270007038324
266.947849403432,7.04267059395857
264.398832986803,10.0763847024931
263.281546564802,9.03950139704758
261.467321180109,4.49718252618907
259.665597293487,-0.993479469875534
257.87628875938,-3.57549919545824
256.099310025846,-2.60767113396109
254.334576130465,-0.0649768811244753
252.582002696278,2.64842613273415
250.841505927754,4.78429532015203
250,5.25656794378562
249.113002606779,4.94086945569125
247.396410088681,1.17369239500618
245.691646298279,-2.8325661102797
243.998629725955,-3.34492679458479
242.31727942376,-2.44090967225538
240.647515001542,-1.50324797576506
238.989256623105,-1.00053203404515
237.342425002387,-1.39153282523493
235.706941399673,-2.23917681257948
234.082727617829,-1.66315255044226
232.469705998565,-0.158216739460395
230.867799418717,0.440566341572141
229.276931286565,-0.92640099937834
227.697025538168,-2.8973893515306
226.128006633728,-3.19204654137065
224.569799553977,-0.972847522709809
223.022329796594,2.99263462636872
221.485523372636,7.21006167010474
219.959306803008,8.43913977713853
218.443607114943,3.94355131010345
216.938351838519,-1.46506118467787
215.443469003188,-3.31668779809545
213.958887134342,-1.95871254198515
212.484535249888,0.772287538414976
211.02034285686,2.30150468167968
209.566239948043,1.31358268219818
208.122156998634,-0.622264740165416
206.688024962908,-2.23393101917058
205.263775270925,-2.72597172528274
203.849339825246,-2.39067384080694
202.44465099768,-2.39674011433096
201.04964162605,-3.02871321370865
200,-3.4184520529353
199.664245010979,-3.48683915483765
198.288394912707,-3.4812086021724
196.922025547917,-3.28302038877835
195.565071586595,-3.32111518242159
194.217468148903,-3.37904328451072
192.879150802078,-3.29692969216715
191.550055557353,-3.31428676338318
190.230118866895,-3.21375063520041
188.919277620767,-3.31753305786581
187.617469143912,-3.53132668917489
186.324631193156,-3.12995698591269
185.04070195423,-2.87732766878407
183.765620038817,-2.45062413126426
182.499324481615,-1.91819566368043
181.241754737424,-2.22184985171132
179.992850678248,-2.2605646609807
178.752552590424,-2.25894675779231
177.520801171764,-3.00165733681497
176.297537528721,-2.98211753894985
175.082703173572,-2.05563835150754
173.876240021625,-0.249771989732134
172.678090388436,1.00272418825891
171.488196987054,-0.502113049607043
170.306502925284,-2.30191909059679
169.132951702965,-3.23119593046216
167.967487209265,-2.78272949529262
166.810053720006,-1.31775409205742
166.666666666667,-1.12507411576022
165.660595894991,0.353495085671587
164.519058775366,2.40236971613131
163.385387780986,3.84029887466612
162.259528707809,0.71335607939604
161.141427725302,-3.3118067788779
160.03103137387,-1.05126828495748
158.928286562298,4.48122607134211
157.833140565212,7.85956656175809
156.745541020559,3.36483066704257
155.665435927106,-3.00388937083955
154.592773641948,-2.15412357160384
153.527502878042,1.91684207033346
152.469572701757,2.93265254111747
151.418932530435,-0.423065212452552
150.375532129974,-3.40455060351742
149.339321612425,-1.64665248665262
148.310251433611,-0.574808052285714
147.28827239075,-1.74993385764555
146.273335620113,-3.34205132256302
145.265392594678,-2.36803405871295
144.264395121816,-1.85354790499674
143.270295340983,-1.62795137386946
142.857142857143,-1.6579434728206
142.283045721435,-1.52584393838036
141.302599059953,-0.911734064497476
140.328908478587,-2.50513926142302
139.361927422414,-1.63525882940472
138.401609657313,2.95503905717236
137.447909267754,6.52309420823425
136.500780654601,1.74083473522528
135.560178532937,-3.29675983804149
134.626057929891,-0.77989723220558
133.698374182495,3.95078964646591
132.777082935543,1.37595735773327
131.862140139475,-2.43760664343214
130.953502048267,-3.49114131557122
130.051125217341,-3.52689669865343
129.154966501488,-3.11156310592691
128.264983052806,-2.7235846977389
127.381132318648,-3.08125786021953
126.50337203959,-2.67964647579181
125.631660247412,-1.38253087206889
125,-0.823595781675247
124.765955263087,-1.15191990940023
123.906215694792,-3.37833283490708
123.052400435926,-3.4150935262801
122.204468663149,-2.19835425001541
121.362379834424,-1.96185118129592
120.526093687084,-2.85339412850355
119.695570235904,-3.42090277733679
118.87076977119,-3.33905395009425
118.051652856881,-3.07659030336445
117.23818032866,-2.98731087389951
116.430313292088,-3.3467068204451
115.628013120738,-3.64475764257945
114.831241454351,-3.01239820332794
114.039960197003,-2.34912990121931
113.254131515281,-2.54111295929438
112.473717836475,-3.57485474928715
111.698681846782,-2.7995987774113
111.111111111111,-1.19818378552433
110.928986489522,-0.763971214598977
110.164594963366,-0.62622838282483
109.405470720574,-2.9817529987168
108.651577465254,-3.04009626777885
107.902879151618,-1.32221616382524
107.159339982267,-0.94974584504025
106.420924406472,-2.68506424038905
105.68759711848,-1.51504997539756
104.959323055823,-0.622465729578873
104.23606739764,-3.14769500017338
103.517795563018,-2.5960974802211
102.804473209331,1.60149058941373
102.096066230605,0.194411110136504
101.392540755882,-2.71364355173319
100.693863147603,-1.2507095413011
100,-0.65288244438555
100,-0.652882444385606
99.310918137498,-1.53792500101089
98.6265846131283,-2.50113923092369
97.946966706954,-2.48678189261168
97.2720319245054,-2.59925276023334
96.6017479952265,-3.61099958849926
95.9360828709315,-2.8265663332841
95.2750047242729,-2.58957291357261
94.61848194722,-3.52701198293964
93.966483149547,0.0804307743151371
93.3189771573324,-0.290262848138791
92.6759330114688,-3.55372029148917
92.0373199661823,-1.5857304763321
91.4031074875623,-0.924371768508432
90.9090909090909,-2.1449480321916
90.7732652521023,-2.14745414263246
90.1477631452492,-2.87383492536288
89.526571259964,-2.99955434815514
88.9096598952916,0.692106935055979
88.2969995549409,-0.169605953634156
87.6885609458743,-3.494711783053
87.0843149769073,-0.657555328626453
86.4842327573172,-1.24831112992727
85.8882855954625,-2.91861454780117
85.2964449974102,-1.83609672574782
84.7086826655741,-2.94915812995084
84.1249704973612,-2.13030217737362
83.5452805838287,-3.56874028409846
83.3333333333333,-2.8649198830531
82.9695852083491,-1.46550080753529
82.3978568452852,-3.27952045938722
81.8300681586739,2.51262299313634
81.2661920009194,-0.529265836864151
80.706201411495,-0.804751407731554
80.150069615654,9.23072138554365
79.5977700231498,-1.37877441836953
79.0492762269642,-1.44678676780348
78.5045620020451,-0.0729706227719289
77.9636013040523,0.770504045717634
77.4263682681127,-3.62094739845717
76.9230769230769,1.52231702960164
76.8928372075831,1.81950012579565
76.3629826128224,-3.2756911987078
75.8367791499719,-1.61468584403725
75.3142016597437,-2.86782891116153
74.7952251562182,-2.43311830078572
74.2798248256491,-2.63378870290357
73.7679760252773,-3.07358989021265
73.2596542821523,-2.19322983156762
72.7548352919623,-3.43280084737888
72.2534949178722,-3.61990568069929
71.7556091893693,-2.50173796106521
71.4285714285714,-1.02707902161769
