"data...1.","bfp_output.res"
12220.1056599999,-7.52127577731151
12235.9666670002,4.20452552426051
12237.9032180002,12.3953926211568
12238.908171,13.6683737558212
12243.0026850002,-20.3732694679564
12307.8585649999,67.0833765575164
12334.8146870001,-32.0189068630484
12536.1309139999,34.5201350841797
12537.0906480001,38.9533228847535
12538.048924,56.7513136270757
12573.0651850002,-35.8196877905706
12574.0020829998,-41.0224438417064
12575.0051270002,-41.0126368796013
12601.0029279999,25.6804629710769
12602.0445829998,2.28209797892967
12651.8701849999,92.2771271824078
12711.7517590001,-23.3608051083878
12712.8089470002,-0.148204020336465
12925.044514,31.461790356642
13071.8259140002,-125.802985451699
13303.018044,-94.6397379553692
13338.8544100001,-69.4809396718369
13340.104572,-26.9010275113398
13368.8945829999,-14.0932576382896
13747.010278,-5.90389277859153
15111.0354980002,73.5724098120662
15440.1281369999,114.745142145861
15523.043414,57.4381916422773
15994.8675230001,-91.2493537415641
16165.1266089999,35.5912530243925
16585.1541550001,10.2475899494245
16588.0586689999,31.1932033353148
16639.9026270001,32.0218413870328
16909.1497450001,33.9944474108888
17291.1480089999,-13.8464349415304
17294.147072,-46.0554000911128
17652.1447220002,77.5287336117709
17765.862338,-80.7505888042204
18029.1550810002,-76.0036370801584
