"data...1.","bfp_output.res"
12220.1056599999,7.47719449540909
12235.9666670002,10.9047984090748
12237.9032180002,6.80333806424278
12238.908171,23.0755813578426
12243.0026850002,20.3416222222468
12307.8585649999,-4.86729977996492
12334.8146870001,34.9621865455174
12536.1309139999,-12.986783213325
12537.0906480001,-9.04200224252054
12538.048924,-5.4232994781878
12573.0651850002,8.26298597888581
12574.0020829998,4.66064021336661
12575.0051270002,23.8681196197713
12601.0029279999,98.6966643612041
12602.0445829998,66.5049419588895
12651.8701849999,7.8312853351481
12711.7517590001,-32.880791211026
12712.8089470002,-1.25033458168491
12925.044514,-20.3610342293387
13071.8259140002,-17.1091281227091
13303.018044,124.421578968208
13338.8544100001,-104.471677116929
13340.104572,-80.6467836615511
13368.8945829999,-78.6517888407134
13747.010278,-117.719547988584
15111.0354980002,56.4109354607272
15440.1281369999,43.5897032850216
15523.043414,-78.1650057755314
15994.8675230001,-173.073955179935
16165.1266089999,62.8582198838694
16585.1541550001,31.4336686197166
16588.0586689999,62.4401222598199
16639.9026270001,-115.551029152213
16909.1497450001,60.8465279613083
17291.1480089999,53.6491516021979
17294.147072,47.7279232847932
17652.1447220002,67.0899873549415
17765.862338,-110.46324283277
18029.1550810002,37.6945906023957
