"bfp_output.P","bfp_output.logBF"
1000,0.467931437748537
993.109181374979,0.799861580138431
986.265846131283,1.00888759205696
979.46966706954,1.09861801698039
972.720319245055,1.09062369326923
966.017479952265,1.01547107400451
959.360828709315,0.902144577104697
952.75004724273,0.770159002850467
946.184819472201,0.626124612714411
939.66483149547,0.464452428186594
933.189771573324,0.271244298082242
926.759330114689,0.0304049256244712
920.373199661823,-0.269370459346059
914.031074875623,-0.628897186941439
907.732652521023,-1.03646005367882
901.477631452492,-1.47038465359692
895.26571259964,-1.9047412852045
889.096598952916,-2.31521404938767
882.969995549409,-2.68275867454143
876.885609458743,-2.99448316323393
870.843149769073,-3.24268215015168
864.842327573172,-3.42347957884483
858.882855954625,-3.53628712973245
852.964449974103,-3.58450963845915
847.086826655741,-3.5766944170998
841.249704973612,-3.52627712569905
835.452805838287,-3.44871903888842
829.695852083491,-3.35728440466935
823.978568452852,-3.26028760422703
818.300681586739,-3.1613088607897
812.661920009195,-3.06171011780672
807.06201411495,-2.96419275765312
801.500696156541,-2.87665752269386
795.977700231499,-2.81521523751264
790.492762269642,-2.80263309714909
785.045620020451,-2.85688567782916
779.636013040523,-2.97352186098096
774.263682681127,-3.12176735471997
768.928372075831,-3.26393365813508
763.629826128224,-3.37625418480631
758.367791499719,-3.45245892826012
753.142016597437,-3.49643441803691
747.952251562182,-3.5151403834637
742.798248256492,-3.51513521387438
737.679760252773,-3.50169333689991
732.596542821523,-3.47918477145297
727.548352919623,-3.4518167572355
722.534949178721,-3.42355505416394
717.556091893692,-3.39658763117206
712.611543011175,-3.3708656421099
707.701066118189,-3.34627665174134
702.824426430835,-3.32440681311932
697.981390783066,-3.30872194658671
693.17172761554,-3.30431342830426
688.39520696455,-3.31732755747917
683.651600451024,-3.35307103511708
678.940681269611,-3.41195391380331
674.262224177835,-3.48511385173857
669.616005485322,-3.55539693768422
665.001803043112,-3.60633081607836
660.419396233031,-3.63118193218021
655.868565957143,-3.63356575089106
651.349094627281,-3.62207556198667
646.860766154633,-3.60540833117148
642.40336593942,-3.59009149484931
637.976680860628,-3.57983380072694
633.580499265825,-3.57560921490453
629.214610961035,-3.57630210506194
624.878807200689,-3.57966649672722
620.57288067765,-3.58304367055764
616.296625513294,-3.58357916939114
612.04983724767,-3.57838023396708
607.832312829723,-3.56517196060433
603.643850607587,-3.54325238530491
599.484250318941,-3.51375580414473
595.353313081437,-3.47856601940422
591.250841383188,-3.43845870758336
587.176639073326,-3.39174764659021
583.130511352622,-3.33488922496032
579.112264764176,-3.26649863630648
575.121707184161,-3.19367453410332
571.158647812643,-3.13380018451819
567.222897164454,-3.1070662057679
563.314267060136,-3.12711159968962
559.432570616938,-3.19688639911798
555.577622239888,-3.30592975229633
551.749237612913,-3.42641686564381
547.947233690029,-3.51592110398972
544.171428686589,-3.53537508323414
540.421642070592,-3.47176680093024
536.697694554048,-3.34421964169122
532.999408084409,-3.19212532942073
529.326605836056,-3.05887885546984
525.679112201842,-2.97403957250362
522.056752784698,-2.93431827287203
518.459354389291,-2.90190663876096
514.886745013749,-2.83105037300653
511.338753841433,-2.69764732008745
507.815211232767,-2.51183346386149
504.315948717136,-2.32023530842063
500.840798984821,-2.1946504001476
500,-2.18151903196981
497.389595879006,-2.19079877234996
493.962174387832,-2.30389159041202
490.558370636505,-2.47943157978882
487.178021879463,-2.66305678521904
483.820966492595,-2.82901307955093
480.487043965513,-2.97731819397996
477.176094893875,-3.11814975495845
473.887960971765,-3.25597042612044
470.622484984128,-3.38405442273195
467.379510799247,-3.49014919523931
464.158883361278,-3.56124897212119
460.960448682844,-3.58468042797049
457.784053837662,-3.55284203729867
454.62954695324,-3.47102375170358
451.49677720361,-3.35625926975505
448.385594802119,-3.22494542991408
445.295850994266,-3.08427722435534
442.22739805059,-2.93578517835409
439.180089259609,-2.78456714334761
436.153778920801,-2.64386701913933
433.14832233764,-2.53092597394108
430.16357581068,-2.46327493401518
427.199396630678,-2.46086678523154
424.255643071778,-2.54270965570576
421.332174384729,-2.71478834880262
418.428850790158,-2.96357897700603
415.545533471888,-3.25645002860001
412.682084570296,-3.52647816628622
409.838367175726,-3.6441275361217
407.014245321944,-3.47835656450068
404.209583979631,-3.08193455444659
401.424249049932,-2.65373287697083
398.658107358044,-2.30481509579841
395.911026646846,-2.03093110738451
393.182875570577,-1.79230694154894
390.473523688556,-1.54741394655668
387.782841458946,-1.24653492093274
385.110700232557,-0.821719905403721
382.4569722467,-0.196936999370375
379.821530619074,0.610294410703735
377.2042493417,1.17945243358195
374.605003274899,0.84654196457213
372.023668141307,-0.12627613400205
369.46012051993,-1.10517555614593
366.914237840249,-1.93250559720631
364.385898376355,-2.42380593006528
361.874981241128,-1.99815301116514
359.381366380463,-0.725010150227784
356.904934567523,0.500040244464022
354.445567397043,1.06137252894623
352.003147279668,0.502742251604606
349.577557436327,-0.944731133407156
347.168681892656,-1.9692938014361
344.776405473446,-2.0266014754418
342.400613797142,-1.73259916987275
340.041193270371,-1.70534538700282
337.698031082509,-1.9526898334778
335.371015200293,-1.94628449339533
333.333333333333,-1.40561320919682
333.060034362459,-1.29541936468213
330.764978074424,-0.197920124439928
328.485736603004,0.554958306828657
326.222200971167,0.0485972545710256
323.97426295282,-1.37592514972924
321.741815067637,-2.39699207456466
319.524750575921,-2.40710414537888
317.322963473498,-1.34872442791093
315.136348486648,0.583073622631237
312.964801067075,2.47283517336517
310.808217386907,3.06113189195786
308.666494333727,2.05372597972719
306.539529505653,0.131314482393283
304.42722120643,-1.69395296453613
302.329468440578,-2.56539524055413
300.246170908555,-2.04611733982012
298.177229001967,-0.272118075183907
296.122543798804,1.80216667791432
294.082017058706,3.12192032095901
292.055551218275,3.4834094715617
290.043049386399,2.82560020172891
288.04441533963,1.06316589396501
286.059553517574,-0.998232573350928
284.08836901833,-1.85506017297912
282.130767593947,-0.684001164234597
280.18665564592,1.46098966857447
278.255940220713,2.82382923540009
276.338529005317,2.58560472806714
274.434330322837,0.948146795145495
272.543253128103,-1.19876879752327
270.665207003324,-2.56792336434956
268.800102153761,-2.25224773740434
266.947849403432,-0.511928664040464
265.108360190854,1.57115181139647
263.281546564802,2.788400110176
261.467321180109,2.17874207068291
259.665597293487,-0.336250963657458
257.87628875938,-2.78080023948395
256.099310025846,-3.58333749329362
254.334576130465,-3.24019900351309
252.582002696278,-2.22047683450229
250.841505927754,-0.936205678470809
250,-0.445823367990765
249.113002606779,-0.164088422832758
247.396410088681,-0.795015044224452
245.691646298279,-2.33313339479885
243.998629725955,-2.96035123178525
242.31727942376,-3.08448917550329
240.647515001542,-3.32988381705659
238.989256623105,-3.55676238052664
237.342425002387,-3.54840384698128
235.706941399673,-3.13617056085762
234.082727617829,-2.7649935770619
