"data...1.","bfp_output.res"
12220.1056599999,24.3957290844557
12235.9666670002,33.8298476783194
12237.9032180002,38.4279693429756
12238.908171,38.8905122659804
12243.0026850002,32.5741545530659
12307.8585649999,13.4444509067743
12334.8146870001,10.5641966211986
12536.1309139999,-73.2213924327667
12537.0906480001,-71.2860105615246
12538.048924,-60.991608728282
12573.0651850002,1.17434845626705
12574.0020829998,-9.99154595394885
12575.0051270002,6.82671366145881
12601.0029279999,111.996974153219
12602.0445829998,81.5603109074859
12651.8701849999,45.9005811777556
12711.7517590001,-59.7578033467199
12712.8089470002,-16.879664632936
12925.044514,-46.9363390624082
13071.8259140002,-19.2316466546825
13303.018044,102.341089538498
13338.8544100001,-68.8573564505369
13340.104572,-40.902637276253
13368.8945829999,-25.9758901898759
13747.010278,-43.6354859878962
15111.0354980002,8.98878292779175
15440.1281369999,-34.0514880470203
15523.043414,-44.2785588669183
15994.8675230001,-60.3036916934774
16165.1266089999,14.9046335869622
16585.1541550001,23.7389872413526
16588.0586689999,54.3047373819122
16639.9026270001,-70.2905629610207
16909.1497450001,8.59143061153065
17291.1480089999,41.0460419782109
17294.147072,11.518617592628
17652.1447220002,39.3230856699369
17765.862338,-5.63664181484087
18029.1550810002,6.82747773495784
