"bfp_output.P","bfp_output.logBF"
1000,0.836425511557271
993.109181374979,0.938359379798688
986.265846131283,0.971811531883579
979.46966706954,0.941625117564276
972.720319245055,0.855062212466369
966.017479952265,0.718579424819002
959.360828709315,0.53538366690582
952.75004724273,0.304774053271804
946.184819472201,0.0234771411276613
939.66483149547,-0.311421277799847
933.189771573324,-0.698754164382602
926.759330114689,-1.12995518802846
920.373199661823,-1.58758670485612
914.031074875623,-2.04678763794181
907.732652521023,-2.47947597793019
901.477631452492,-2.85962302604504
895.26571259964,-3.16730484119709
889.096598952916,-3.39008965885706
882.969995549409,-3.52192918436806
876.885609458743,-3.5609312181963
870.843149769073,-3.50776131203834
864.842327573172,-3.36605556625905
858.882855954625,-3.14541867207604
852.964449974103,-2.86576465406686
847.086826655741,-2.55926697606865
841.249704973612,-2.26553703363787
835.452805838287,-2.02023027005343
829.695852083491,-1.84429145736079
823.978568452852,-1.74142398892614
818.300681586739,-1.70383109011818
812.661920009195,-1.72044171185343
807.06201411495,-1.7827037104851
801.500696156541,-1.88628139909484
795.977700231499,-2.02845398879723
790.492762269642,-2.20155473822281
785.045620020451,-2.38623351726822
779.636013040523,-2.55377663391392
774.263682681127,-2.68097285228385
768.928372075831,-2.76290993789696
763.629826128224,-2.81017611882943
758.367791499719,-2.83776502767354
753.142016597437,-2.85747238353091
747.952251562182,-2.875572621778
742.798248256492,-2.89242046841026
737.679760252773,-2.90155862962704
732.596542821523,-2.88909861828726
727.548352919623,-2.83983861876488
722.534949178721,-2.75735456405978
717.556091893692,-2.67776398606402
712.611543011175,-2.64259589207567
707.701066118189,-2.66647331260033
702.824426430835,-2.74259711542866
697.981390783066,-2.8593497539495
693.17172761554,-3.00503205476816
688.39520696455,-3.16353100737713
683.651600451024,-3.30753920789395
678.940681269611,-3.39629999511537
674.262224177835,-3.38671310119592
669.616005485322,-3.25767736239346
665.001803043112,-3.02654102914691
660.419396233031,-2.73781239751541
655.868565957143,-2.43760742011754
651.349094627281,-2.15946778568725
646.860766154633,-1.92576793086989
642.40336593942,-1.75381454849279
637.976680860628,-1.65801917776697
633.580499265825,-1.6470617835284
629.214610961035,-1.72066841617233
624.878807200689,-1.87048465434681
620.57288067765,-2.0836375935922
616.296625513294,-2.34383546827221
612.04983724767,-2.62840845648098
607.832312829723,-2.90575356626867
603.643850607587,-3.13852784191185
599.484250318941,-3.29146879506045
595.353313081437,-3.33667182492236
591.250841383188,-3.25270964056296
587.176639073326,-3.0237715839673
583.130511352622,-2.65051613420509
579.112264764176,-2.17645077289056
575.121707184161,-1.70379611003498
571.158647812643,-1.35327027644994
567.222897164454,-1.18885326218433
563.314267060136,-1.19755435405524
559.432570616938,-1.33452814881259
555.577622239888,-1.5647695471131
551.749237612913,-1.86858051901866
547.947233690029,-2.22358174015003
544.171428686589,-2.58831314571021
540.421642070592,-2.90444028630223
536.697694554048,-3.10968289159852
532.999408084409,-3.14522825076447
529.326605836056,-2.96488797300052
525.679112201842,-2.56560259876108
522.056752784698,-2.02452308128987
518.459354389291,-1.48189982947342
514.886745013749,-1.05923962650531
511.338753841433,-0.80302409742266
507.815211232767,-0.703500848620034
504.315948717136,-0.739890087707447
500.840798984821,-0.902827160433826
500,-0.961119489314238
497.389595879006,-1.18733043910945
493.962174387832,-1.57838495840941
490.558370636505,-2.0502380736561
487.178021879463,-2.56779512898926
483.820966492595,-3.07068127346725
480.487043965513,-3.45532534416479
477.176094893875,-3.60322082149734
473.887960971765,-3.46704210691596
470.622484984128,-3.11700410575146
467.379510799247,-2.67873758572086
464.158883361278,-2.25344211337541
460.960448682844,-1.89783526222824
457.784053837662,-1.6373713028065
454.62954695324,-1.47686153241296
451.49677720361,-1.41038924771838
448.385594802119,-1.43899638567485
445.295850994266,-1.58242735189215
442.22739805059,-1.86488261578465
439.180089259609,-2.2726103882005
436.153778920801,-2.72370060801715
433.14832233764,-3.10885821562463
430.16357581068,-3.36798550849509
427.199396630678,-3.50923452351479
424.255643071778,-3.57317411166674
421.332174384729,-3.59806813996199
418.428850790158,-3.60689002050524
415.545533471888,-3.60932103699563
412.682084570296,-3.60776794027357
409.838367175726,-3.60105292907344
407.014245321944,-3.58514157634222
404.209583979631,-3.5528699228182
401.424249049932,-3.49279913211101
398.658107358044,-3.38815562210301
395.911026646846,-3.22699179493635
393.182875570577,-3.03639829679896
390.473523688556,-2.8976733736775
387.782841458946,-2.86267432820101
385.110700232557,-2.88676208596835
382.4569722467,-2.86526845006859
379.821530619074,-2.65270118525147
377.2042493417,-2.15309070183836
374.605003274899,-1.64226803353749
372.023668141307,-1.55350811321513
369.46012051993,-1.8553769904132
366.914237840249,-2.22812035332906
364.385898376355,-2.07775854517363
361.874981241128,-0.806418202598205
359.381366380463,0.721000668341948
356.904934567523,1.25058317361551
354.445567397043,0.624016157238505
352.003147279668,-0.838465303123438
349.577557436327,-2.26870151710606
347.168681892656,-2.79557619755969
344.776405473446,-2.68894253338523
342.400613797142,-2.57003270844747
340.041193270371,-2.45174978828389
337.698031082509,-1.83840177904478
335.371015200293,-0.323578611145346
333.333333333333,1.64444791266063
333.060034362459,1.93116607732664
330.764978074424,4.18531910024978
328.485736603004,5.13741049870761
326.222200971167,3.61476571321881
323.97426295282,0.674537195577661
321.741815067637,-1.56643472692387
319.524750575921,-2.4569727321048
317.322963473498,-2.15865183532896
315.136348486648,-1.01194153754634
312.964801067075,0.254000328212148
310.808217386907,0.905405971586579
308.666494333727,0.860249615628153
306.539529505653,0.392368458593912
304.42722120643,-0.0541062515967594
302.329468440578,0.200694734780332
300.246170908555,1.63027866703032
298.177229001967,3.61634409363605
296.122543798804,4.32301976881927
294.082017058706,3.28216548138407
292.055551218275,2.07220406578653
